vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.67;2998.39;1164.4;2971.78;1158.7;2969.36;1169.98;10;0.83;stop
2;2748.81;1137.84;2750.42;1124.87;2720.56;1121.16;2718.95;1134.13;10;0.83;stop
3;420.76;1097.74;420.93;1086.04;397.67;1085.7;397.5;1097.4;10;0.76;move
5;1703.32;1100.12;1703.74;1087.78;1677.3;1086.88;1676.88;1099.22;10;0.83;stop
6;2891.53;1156.86;2893.67;1144.12;2864.72;1139.26;2862.58;1152.0;10;0.82;stop
7;667.76;1107.77;668.0;1093.99;639.12;1093.48;638.87;1107.26;10;0.75;move
8;2991.36;1301.94;2993.9;1287.73;2962.89;1282.18;2960.35;1296.39;10;0.83;stop
9;1953.75;314.75;1954.71;289.81;1943.43;289.37;1942.48;314.32;10;0.8;stop
10;2140.37;1147.18;2140.81;1135.26;2115.13;1134.32;2114.69;1146.24;10;0.83;stop
11;1973.38;1601.78;1973.82;1569.79;1959.62;1569.59;1959.18;1601.58;10;0.81;stop
13;2484.14;1117.67;2511.9;1117.04;2511.61;1104.21;2483.85;1104.84;10;0.82;stop
15;2101.7;1167.18;2101.74;1153.78;2073.37;1153.7;2073.33;1167.09;10;0.8;stop
16;2623.18;1127.62;2624.83;1114.79;2596.45;1111.13;2594.79;1123.96;10;0.81;stop
17;1960.42;1950.87;1966.77;1919.55;1953.65;1916.88;1947.29;1948.2;10;0.83;stop
19;3032.07;1309.65;3034.53;1295.49;3000.93;1289.66;2998.47;1303.82;10;0.83;stop
21;1969.72;909.31;1982.71;907.67;1979.22;880.01;1966.23;881.65;10;0.82;stop
23;2677.6;1130.16;2678.68;1116.7;2647.55;1114.21;2646.47;1127.67;10;0.82;stop
24;2924.53;1162.19;2926.72;1150.03;2898.75;1145.0;2896.56;1157.16;10;0.82;stop
25;1966.51;1558.97;1979.78;1558.9;1979.62;1529.72;1966.35;1529.79;10;0.8;stop
26;1979.64;1704.66;1992.46;1704.22;1991.61;1679.34;1978.79;1679.78;10;0.81;stop
28;2119.09;1167.52;2149.17;1167.49;2149.16;1154.48;2119.08;1154.51;10;0.8;stop
29;3394.9;1154.0;3397.78;1141.43;3367.29;1134.44;3364.4;1147.0;10;0.82;stop
30;539.06;1102.73;539.41;1089.85;513.76;1089.14;513.4;1102.03;10;0.77;move
33;1812.34;2116.7;1824.43;2092.99;1813.53;2087.43;1801.44;2111.14;10;0.82;stop
34;1837.15;882.81;1838.35;854.82;1823.79;854.19;1822.59;882.18;10;0.83;stop
35;2202.65;1146.9;2203.03;1135.38;2179.42;1134.6;2179.03;1146.12;10;0.76;stop
36;1979.41;1446.77;1979.52;1410.77;1965.02;1410.73;1964.91;1446.73;10;0.79;stop
37;1954.26;826.26;1967.62;826.16;1967.39;794.87;1954.03;794.97;10;0.81;stop
39;3330.79;1048.09;3344.92;1018.74;3332.03;1012.53;3317.89;1041.88;10;0.82;stop
41;1269.34;1694.58;1270.24;1682.43;1243.35;1680.42;1242.45;1692.57;10;0.81;stop
42;1975.17;1657.5;1976.28;1624.6;1962.33;1624.12;1961.22;1657.03;10;0.82;stop
43;1851.85;1727.44;1853.78;1713.76;1823.15;1709.43;1821.22;1723.11;10;0.8;stop
44;1977.58;1284.08;1991.53;1283.37;1989.92;1251.67;1975.97;1252.38;10;0.78;stop
45;1841.21;706.95;1856.38;706.75;1856.0;676.8;1840.84;677.0;10;0.81;move
46;2214.31;1234.04;2214.8;1219.48;2184.63;1218.46;2184.14;1233.02;10;0.82;stop
47;2858.57;1150.42;2860.42;1137.34;2832.05;1133.33;2830.2;1146.41;10;0.8;stop
49;1946.14;1986.73;1954.63;1957.94;1941.77;1954.14;1933.27;1982.94;10;0.82;stop
50;1923.4;1300.45;1937.52;1298.24;1932.44;1265.68;1918.32;1267.88;10;0.83;move
52;2952.35;1292.99;2954.64;1279.68;2923.15;1274.26;2920.86;1287.57;10;0.82;stop
53;174.42;1089.2;175.06;1076.01;144.8;1074.55;144.16;1087.74;10;0.79;move
54;1847.71;2045.51;1859.45;2019.91;1847.92;2014.62;1836.17;2040.21;10;0.81;stop
55;1953.69;906.61;1965.6;904.68;1961.31;878.2;1949.4;880.13;10;0.81;stop
56;2538.3;1147.39;2562.27;1146.99;2562.08;1135.24;2538.1;1135.64;10;0.77;move
57;764.66;2007.51;767.1;1978.91;754.09;1977.8;751.65;2006.4;10;0.81;stop
58;783.25;2007.02;783.61;1979.41;770.18;1979.23;769.82;2006.84;10;0.82;stop
59;1747.4;1683.9;1748.17;1671.37;1721.45;1669.72;1720.68;1682.26;10;0.81;stop
63;792.33;1106.15;792.76;1094.18;765.72;1093.22;765.3;1105.2;10;0.79;move
64;1978.8;1482.36;1979.11;1453.48;1965.08;1453.33;1964.77;1482.21;10;0.79;stop
65;1798.54;381.74;1813.93;381.69;1813.84;352.88;1798.45;352.93;10;0.8;stop
66;1714.31;1126.96;1742.28;1121.27;1739.44;1107.29;1711.47;1112.98;10;0.78;move
