vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.62;2996.97;1164.01;2970.87;1158.75;2968.53;1170.37;10;0.82;stop
2;2749.49;1137.45;2751.21;1124.41;2721.01;1120.42;2719.29;1133.47;10;0.83;stop
5;1703.61;1100.53;1703.91;1088.26;1677.02;1087.6;1676.72;1099.87;10;0.83;stop
6;2891.49;1156.87;2893.62;1144.04;2864.76;1139.26;2862.63;1152.09;10;0.82;stop
8;2992.37;1301.58;2994.86;1287.36;2964.13;1281.98;2961.64;1296.2;10;0.83;stop
9;1954.16;315.39;1954.72;288.99;1942.75;288.74;1942.18;315.13;10;0.8;stop
10;2138.5;1147.11;2138.86;1135.13;2114.0;1134.39;2113.64;1146.37;10;0.83;stop
11;1979.6;1317.91;1994.0;1317.86;1993.9;1284.22;1979.5;1284.26;10;0.81;stop
13;2484.14;1117.81;2511.9;1117.19;2511.61;1104.06;2483.85;1104.68;10;0.81;stop
15;2101.91;1167.22;2102.22;1154.34;2073.71;1153.66;2073.41;1166.54;10;0.79;stop
16;2623.15;1126.3;2624.73;1113.94;2595.35;1110.2;2593.77;1122.56;10;0.8;stop
17;1960.76;1950.96;1967.36;1919.51;1954.43;1916.79;1947.82;1948.24;10;0.81;stop
19;3033.39;1309.61;3035.78;1295.4;3001.86;1289.7;2999.47;1303.92;10;0.83;stop
21;1969.81;909.65;1982.92;907.89;1979.13;879.67;1966.02;881.42;10;0.82;stop
23;2677.15;1130.88;2678.88;1117.44;2648.23;1113.49;2646.5;1126.94;10;0.81;stop
24;2924.71;1162.24;2926.91;1150.09;2898.57;1144.95;2896.37;1157.1;10;0.82;stop
25;1976.52;1295.03;1976.73;1264.44;1963.23;1264.35;1963.02;1294.93;10;0.78;stop
26;1980.86;1704.48;1993.39;1704.1;1992.64;1679.52;1980.11;1679.9;10;0.81;stop
28;2143.61;1168.24;2143.81;1155.35;2113.58;1154.89;2113.38;1167.77;10;0.79;stop
29;3395.05;1154.07;3397.96;1141.49;3367.13;1134.36;3364.23;1146.95;10;0.8;stop
33;1813.13;2118.84;1824.93;2095.34;1813.87;2089.79;1802.07;2113.28;10;0.76;stop
