vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1176.02;2996.93;1164.82;2971.78;1159.3;2969.32;1170.49;10;0.83;stop
2;2749.79;1137.4;2751.46;1124.46;2720.71;1120.48;2719.04;1133.41;10;0.84;stop
3;2405.05;1133.28;2405.31;1121.77;2380.32;1121.22;2380.06;1132.73;10;0.79;stop
4;2517.51;1139.31;2518.21;1125.66;2489.49;1124.19;2488.79;1137.84;10;0.82;stop
5;1703.46;1100.69;1703.84;1088.25;1677.17;1087.43;1676.79;1099.87;10;0.83;stop
6;2891.61;1156.83;2893.75;1144.23;2864.64;1139.29;2862.5;1151.89;10;0.82;stop
7;2471.92;1138.6;2472.31;1124.56;2443.95;1123.77;2443.56;1137.82;10;0.8;stop
8;2992.58;1301.68;2995.09;1287.31;2963.92;1281.88;2961.41;1296.25;10;0.83;stop
9;2318.03;1130.09;2318.41;1118.55;2290.72;1117.66;2290.34;1129.2;10;0.75;stop
10;2635.31;1162.23;2636.15;1150.36;2610.19;1148.52;2609.35;1160.39;10;0.83;stop
11;1973.8;1642.51;1974.07;1611.11;1959.95;1610.99;1959.68;1642.39;10;0.81;stop
13;2512.07;1117.49;2512.36;1105.04;2484.81;1104.39;2484.51;1116.83;10;0.84;stop
15;2585.3;1162.11;2586.14;1149.31;2558.95;1147.51;2558.11;1160.32;10;0.82;stop
16;2623.31;1126.99;2624.85;1114.04;2596.32;1110.63;2594.77;1123.58;10;0.82;stop
17;1960.88;1950.78;1966.9;1919.5;1953.75;1916.97;1947.73;1948.25;10;0.83;stop
18;2434.16;1133.97;2434.3;1121.95;2408.59;1121.66;2408.45;1133.67;10;0.79;stop
19;3032.0;1309.61;3034.48;1295.62;3001.0;1289.7;2998.52;1303.7;10;0.83;stop
20;1418.42;1684.46;1419.36;1671.01;1392.95;1669.16;1392.01;1682.61;10;0.78;move
21;1970.12;909.22;1983.18;907.45;1979.38;879.53;1966.32;881.3;10;0.82;stop
22;3286.97;1324.11;3289.17;1308.6;3253.03;1303.47;3250.83;1318.97;10;0.8;move
23;2677.69;1129.53;2678.59;1115.97;2647.72;1113.91;2646.82;1127.47;10;0.83;stop
24;2924.45;1163.07;2926.83;1150.73;2899.3;1145.43;2896.92;1157.77;10;0.82;stop
25;1966.67;1598.46;1980.77;1598.37;1980.58;1568.42;1966.48;1568.5;10;0.8;stop
26;1991.51;1737.9;1995.91;1712.19;1984.43;1710.22;1980.03;1735.94;10;0.81;move
27;1916.51;308.37;1930.02;307.7;1928.74;281.7;1915.23;282.37;10;0.79;move
28;2724.19;1172.69;2725.59;1159.33;2694.56;1156.06;2693.16;1169.42;10;0.82;stop
29;3394.97;1154.21;3397.75;1141.79;3368.16;1135.17;3365.38;1147.59;10;0.82;stop
30;2386.37;1153.8;2387.02;1141.33;2363.01;1140.08;2362.35;1152.54;10;0.77;stop
33;1812.73;2117.15;1825.08;2093.82;1814.27;2088.1;1801.92;2111.43;10;0.83;stop
34;1837.6;882.67;1838.44;854.77;1823.62;854.33;1822.78;882.23;10;0.82;stop
35;2748.54;1156.48;2749.76;1145.64;2726.46;1143.02;2725.24;1153.86;10;0.81;stop
