vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.72;2997.24;1164.24;2970.67;1158.66;2968.26;1170.13;10;0.82;stop
2;2749.66;1137.24;2751.23;1124.34;2720.84;1120.64;2719.27;1133.53;10;0.84;stop
3;2404.11;1133.2;2404.24;1121.56;2380.14;1121.3;2380.01;1132.94;10;0.8;stop
4;2521.05;1139.41;2521.42;1124.82;2492.7;1124.09;2492.33;1138.68;10;0.81;stop
5;1703.49;1100.77;1703.96;1088.39;1677.14;1087.36;1676.66;1099.74;10;0.83;stop
6;2891.48;1156.4;2893.75;1143.82;2864.77;1138.6;2862.5;1151.18;10;0.83;stop
7;2481.53;1139.27;2482.06;1125.37;2452.34;1124.23;2451.81;1138.13;10;0.8;stop
8;2991.38;1301.83;2994.02;1287.46;2962.87;1281.73;2960.23;1296.11;10;0.83;stop
9;2317.86;1130.16;2318.23;1118.45;2290.89;1117.59;2290.52;1129.3;10;0.76;stop
10;2657.43;1164.19;2658.62;1152.55;2633.07;1149.93;2631.88;1161.58;10;0.82;stop
11;1956.69;1828.12;1960.78;1794.94;1947.06;1793.25;1942.97;1826.43;10;0.82;move
13;2512.67;1116.99;2512.89;1104.23;2485.33;1103.76;2485.11;1116.52;10;0.83;stop
15;2617.37;1163.81;2618.17;1150.95;2589.88;1149.19;2589.08;1162.05;10;0.83;stop
16;2623.14;1127.05;2624.73;1114.01;2596.48;1110.57;2594.89;1123.61;10;0.82;stop
17;1960.8;1950.86;1967.15;1919.54;1954.11;1916.89;1947.76;1948.21;10;0.82;stop
18;2437.64;1134.26;2438.0;1122.15;2411.86;1121.36;2411.5;1133.48;10;0.81;stop
19;3032.18;1309.28;3034.52;1295.0;3000.82;1289.47;2998.48;1303.75;10;0.83;stop
20;1652.72;1698.65;1654.46;1684.4;1625.53;1680.85;1623.79;1695.1;10;0.7;move
21;1970.16;909.21;1983.06;907.49;1979.34;879.54;1966.44;881.26;10;0.82;stop
22;3022.89;1280.85;3025.09;1266.8;2992.11;1261.65;2989.91;1275.7;10;0.82;stop
23;2677.28;1130.4;2678.52;1116.73;2648.1;1113.97;2646.85;1127.64;10;0.81;stop
24;2924.68;1162.15;2926.82;1150.0;2898.6;1145.04;2896.46;1157.19;10;0.82;stop
25;1967.7;1768.96;1971.92;1738.44;1958.18;1736.54;1953.96;1767.06;10;0.82;move
26;1947.32;1902.85;1952.01;1875.85;1940.02;1873.77;1935.34;1900.77;10;0.82;move
27;1910.71;733.28;1923.92;733.05;1923.48;707.85;1910.27;708.07;10;0.79;move
28;2735.97;1173.16;2737.0;1160.17;2707.53;1157.84;2706.5;1170.83;10;0.78;stop
29;3395.46;1153.85;3398.23;1141.41;3367.67;1134.59;3364.89;1147.03;10;0.82;stop
30;2432.99;1155.11;2433.74;1142.52;2408.63;1141.02;2407.88;1153.61;10;0.77;stop
33;1812.53;2116.61;1825.07;2093.19;1814.47;2087.52;1801.93;2110.93;10;0.82;stop
34;1837.2;882.57;1838.52;855.14;1823.74;854.43;1822.41;881.86;10;0.84;stop
35;2797.94;1161.78;2799.57;1150.82;2775.73;1147.29;2774.11;1158.24;10;0.77;stop
36;1964.4;1535.14;1979.42;1534.69;1978.35;1498.43;1963.33;1498.87;10;0.79;move
37;1967.45;825.6;1967.52;794.43;1954.21;794.4;1954.14;825.57;10;0.81;stop
38;1823.22;1167.48;1855.6;1163.78;1854.03;1150.02;1821.65;1153.72;10;0.81;move
39;3331.14;1048.05;3345.43;1018.84;3332.61;1012.57;3318.32;1041.79;10;0.82;stop
40;1927.39;919.42;1938.89;919.06;1938.11;894.64;1926.61;895.0;10;0.77;move
41;1268.91;1694.66;1269.83;1682.28;1243.78;1680.34;1242.86;1692.72;10;0.82;stop
42;1924.0;1977.38;1934.4;1947.89;1921.25;1943.25;1910.85;1972.74;10;0.83;move
43;1888.63;2071.77;1900.24;2043.32;1886.87;2037.86;1875.26;2066.31;10;0.82;stop
44;1977.51;1283.98;1991.5;1283.31;1989.99;1251.77;1976.0;1252.44;10;0.77;stop
45;1829.41;296.48;1844.46;295.81;1843.06;264.34;1828.01;265.01;10;0.79;move
46;2214.32;1233.89;2214.67;1219.35;2184.62;1218.61;2184.27;1233.15;10;0.81;stop
47;2857.2;1150.4;2859.11;1137.39;2831.55;1133.35;2829.64;1146.36;10;0.81;stop
49;1946.27;1985.72;1955.0;1956.77;1942.2;1952.91;1933.47;1981.85;10;0.82;stop
50;1881.73;852.25;1881.75;818.39;1866.77;818.38;1866.75;852.23;10;0.81;move
51;2278.18;1130.68;2278.19;1118.22;2250.7;1118.2;2250.69;1130.66;10;0.78;stop
52;2952.52;1292.41;2954.77;1279.08;2922.98;1273.71;2920.73;1287.04;10;0.83;stop
53;2363.64;1132.9;2364.31;1119.84;2332.86;1118.22;2332.19;1131.28;10;0.79;stop
54;1848.37;2044.76;1859.82;2019.4;1848.38;2014.24;1836.93;2039.6;10;0.82;stop
55;1953.89;906.78;1965.65;904.78;1961.11;878.04;1949.35;880.04;10;0.81;stop
56;3050.47;1184.99;3052.58;1173.53;3025.28;1168.51;3023.17;1179.97;10;0.8;stop
57;765.14;2007.21;767.61;1978.28;754.54;1977.17;752.07;2006.09;10;0.83;stop
58;784.47;2007.02;784.49;1979.24;770.84;1979.23;770.82;2007.01;10;0.82;stop
59;1747.05;1683.89;1747.89;1671.54;1721.52;1669.74;1720.67;1682.08;10;0.81;stop
61;1518.84;1160.1;1519.18;1146.85;1491.66;1146.15;1491.32;1159.4;10;0.81;stop
62;2101.0;1131.03;2101.82;1116.2;2070.5;1114.47;2069.68;1129.3;10;0.8;stop
63;2537.88;1158.15;2538.76;1144.16;2511.87;1142.47;2510.99;1156.46;10;0.78;stop
64;1965.49;1592.74;1979.6;1592.7;1979.51;1562.88;1965.4;1562.93;10;0.8;move
65;1798.38;381.56;1813.17;381.4;1812.87;353.07;1798.08;353.22;10;0.81;stop
66;1855.51;940.68;1856.15;913.64;1842.56;913.32;1841.91;940.36;10;0.82;stop
67;763.11;1039.37;767.36;1028.86;746.26;1020.32;742.01;1030.83;10;0.81;stop
68;1169.04;1089.9;1169.56;1079.06;1146.77;1077.98;1146.25;1088.81;10;0.82;stop
69;1676.51;1164.71;1676.8;1151.21;1645.62;1150.54;1645.33;1164.04;10;0.83;stop
70;1934.84;1073.34;1938.7;1046.87;1926.16;1045.04;1922.3;1071.51;10;0.7;move
71;2354.08;1151.86;2354.76;1139.06;2325.55;1137.51;2324.87;1150.32;10;0.81;stop
72;2569.39;1243.56;2570.28;1229.97;2541.11;1228.06;2540.22;1241.66;10;0.82;stop
73;2641.56;1148.21;2642.72;1134.73;2612.94;1132.16;2611.78;1145.65;10;0.83;stop
74;2877.42;1278.31;2880.45;1257.88;2828.2;1250.13;2825.17;1270.56;9;0.79;stop
75;2819.18;1183.3;2821.03;1170.08;2789.69;1165.7;2787.85;1178.92;10;0.82;stop
77;1869.34;896.12;1881.58;896.0;1881.32;868.44;1869.07;868.56;10;0.8;stop
78;871.84;1084.17;872.0;1071.68;844.63;1071.33;844.47;1083.82;10;0.81;stop
79;1605.96;1181.76;1606.13;1168.77;1575.54;1168.37;1575.37;1181.36;10;0.8;stop
80;2462.0;1207.14;2462.47;1194.57;2437.0;1193.61;2436.53;1206.18;10;0.81;move
82;1884.23;1728.6;1885.07;1715.61;1858.55;1713.9;1857.71;1726.89;10;0.81;stop
84;1942.4;1793.08;1946.5;1760.25;1932.85;1758.55;1928.75;1791.37;10;0.83;move
85;1813.91;798.81;1827.09;796.98;1823.26;769.44;1810.08;771.27;10;0.82;stop
