vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.74;2998.29;1164.34;2971.93;1158.63;2969.46;1170.04;10;0.83;stop
2;2749.63;1137.56;2751.44;1124.57;2720.87;1120.32;2719.06;1133.31;10;0.84;stop
3;2395.97;1133.41;2396.25;1121.71;2370.28;1121.09;2370.0;1132.79;10;0.81;stop
4;2513.97;1138.57;2514.49;1124.88;2486.28;1123.8;2485.76;1137.49;10;0.82;stop
5;1703.52;1100.1;1703.93;1087.79;1677.1;1086.9;1676.7;1099.21;10;0.83;stop
6;2891.5;1156.17;2893.6;1143.65;2864.75;1138.83;2862.65;1151.35;10;0.82;stop
7;2472.14;1138.71;2472.68;1124.78;2443.73;1123.67;2443.2;1137.6;10;0.8;stop
8;2992.43;1302.02;2995.01;1287.66;2964.07;1282.1;2961.49;1296.46;10;0.83;stop
9;2315.73;1130.17;2315.87;1117.88;2289.65;1117.58;2289.5;1129.87;10;0.78;stop
10;2608.87;1160.79;2609.47;1149.03;2583.76;1147.71;2583.15;1159.47;10;0.81;stop
11;1973.75;1600.12;1974.25;1569.24;1960.0;1569.01;1959.5;1599.89;10;0.82;stop
13;2512.18;1117.81;2512.43;1104.57;2484.69;1104.06;2484.45;1117.3;10;0.83;stop
15;2568.19;1161.78;2569.01;1148.52;2540.06;1146.72;2539.24;1159.98;10;0.81;stop
16;2623.99;1126.92;2625.52;1114.14;2596.76;1110.71;2595.23;1123.48;10;0.82;stop
17;1960.86;1950.09;1966.84;1919.05;1953.76;1916.54;1947.79;1947.57;10;0.82;stop
18;2402.9;1134.95;2431.12;1134.35;2430.85;1121.8;2402.63;1122.4;10;0.81;stop
19;3032.04;1309.61;3034.51;1295.64;3000.96;1289.71;2998.49;1303.68;10;0.83;stop
20;1189.16;1675.06;1189.64;1661.55;1161.53;1660.56;1161.05;1674.07;10;0.81;stop
21;1970.17;909.21;1983.15;907.44;1979.33;879.54;1966.35;881.31;10;0.82;stop
23;2677.34;1130.75;2678.89;1117.14;2648.03;1113.63;2646.48;1127.23;10;0.83;stop
24;2924.54;1162.64;2927.01;1150.31;2899.21;1144.74;2896.74;1157.06;10;0.81;stop
25;1979.66;1558.67;1979.68;1529.47;1966.46;1529.46;1966.44;1558.66;10;0.8;stop
26;1979.64;1704.54;1992.22;1704.22;1991.61;1679.46;1979.03;1679.78;10;0.81;stop
28;2687.41;1167.58;2688.64;1153.89;2657.09;1151.05;2655.86;1164.74;10;0.82;stop
29;3395.83;1154.53;3398.76;1141.95;3368.23;1134.84;3365.3;1147.43;10;0.82;stop
30;2387.28;1153.44;2387.75;1141.4;2363.22;1140.44;2362.75;1152.48;10;0.79;stop
33;1812.07;2116.48;1824.25;2093.09;1813.8;2087.65;1801.62;2111.03;10;0.82;stop
34;1837.66;882.79;1838.44;854.62;1823.56;854.21;1822.78;882.38;10;0.84;stop
35;2736.92;1155.43;2738.27;1144.67;2715.58;1141.82;2714.23;1152.58;10;0.83;stop
36;1978.47;1447.52;1979.52;1411.5;1965.78;1411.1;1964.73;1447.12;10;0.79;stop
37;1967.4;825.6;1967.52;794.45;1954.25;794.4;1954.13;825.55;10;0.82;stop
39;3331.31;1048.24;3345.41;1018.55;3332.44;1012.39;3318.34;1042.08;10;0.81;stop
41;1269.27;1694.19;1270.19;1681.64;1243.42;1679.68;1242.5;1692.24;10;0.82;stop
42;1975.21;1656.8;1976.23;1624.14;1962.29;1623.7;1961.27;1656.36;10;0.83;stop
43;1964.08;1760.63;1967.16;1730.55;1953.17;1729.12;1950.09;1759.2;10;0.83;stop
44;1977.45;1284.07;1991.3;1283.53;1990.05;1251.68;1976.2;1252.22;10;0.78;stop
45;1840.85;653.14;1855.54;652.34;1853.84;621.48;1839.15;622.29;10;0.82;stop
46;2214.6;1233.94;2215.05;1219.49;2184.9;1218.56;2184.45;1233.01;10;0.81;stop
47;2859.09;1150.51;2860.98;1137.44;2831.91;1133.24;2830.02;1146.31;10;0.79;stop
49;1946.39;1986.05;1954.48;1957.26;1941.8;1953.7;1933.71;1982.49;10;0.82;stop
50;1867.12;887.21;1882.54;887.02;1882.13;854.29;1866.71;854.48;10;0.82;stop
51;2278.25;1130.64;2278.29;1118.32;2250.62;1118.23;2250.58;1130.56;10;0.78;stop
52;2953.71;1292.58;2956.11;1279.33;2924.04;1273.54;2921.64;1286.79;10;0.82;stop
53;2359.53;1132.66;2360.02;1119.63;2329.09;1118.46;2328.6;1131.5;10;0.78;stop
54;1848.04;2044.09;1859.03;2018.66;1847.77;2013.79;1836.78;2039.22;10;0.81;stop
55;1953.73;906.55;1965.63;904.63;1961.27;877.7;1949.37;879.62;10;0.81;stop
56;3050.2;1186.25;3052.74;1174.03;3025.55;1168.38;3023.01;1180.6;10;0.8;stop
57;764.13;2007.14;766.63;1978.36;753.68;1977.24;751.18;2006.01;10;0.81;stop
58;783.14;2006.69;783.7;1978.89;770.3;1978.62;769.74;2006.42;10;0.82;stop
59;1747.11;1684.0;1747.98;1671.5;1721.24;1669.63;1720.37;1682.13;10;0.82;stop
61;1911.96;784.27;1926.05;784.19;1925.89;754.73;1911.8;754.81;10;0.83;move
62;2012.16;1116.34;2018.51;1103.09;1990.78;1089.79;1984.42;1103.03;10;0.81;move
63;2495.14;1155.69;2495.76;1142.8;2470.23;1141.56;2469.61;1154.45;10;0.79;stop
64;1978.66;1482.03;1979.26;1453.38;1965.21;1453.09;1964.62;1481.74;10;0.8;stop
65;1798.72;381.73;1813.81;381.65;1813.65;352.89;1798.57;352.97;10;0.81;stop
66;1855.19;953.12;1855.27;925.67;1841.75;925.63;1841.67;953.08;10;0.83;stop
67;763.09;1039.3;767.28;1028.67;746.28;1020.39;742.09;1031.02;10;0.8;stop
68;1169.4;1090.02;1169.85;1078.76;1146.98;1077.85;1146.53;1089.11;10;0.82;stop
69;1912.79;245.51;1926.43;244.56;1924.21;212.92;1910.57;213.88;10;0.78;move
