vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.7;2998.26;1164.27;2971.92;1158.67;2969.49;1170.11;10;0.82;stop
2;2750.15;1137.98;2751.91;1125.23;2721.47;1121.02;2719.71;1133.77;10;0.84;stop
3;2404.96;1133.36;2405.2;1121.65;2380.42;1121.14;2380.18;1132.85;10;0.8;stop
4;2521.77;1139.4;2522.16;1124.88;2493.11;1124.1;2492.72;1138.62;10;0.81;stop
5;1704.13;1100.72;1704.52;1088.23;1677.62;1087.41;1677.23;1099.89;10;0.83;stop
6;2891.99;1156.44;2893.88;1143.75;2866.51;1139.69;2864.62;1152.38;10;0.82;stop
7;2478.76;1139.65;2479.3;1124.93;2449.49;1123.85;2448.95;1138.57;10;0.8;stop
8;2992.56;1302.08;2995.17;1287.74;2963.94;1282.05;2961.33;1296.38;10;0.84;stop
9;2318.36;1130.38;2318.71;1118.15;2291.51;1117.37;2291.16;1129.6;10;0.75;stop
10;2657.49;1163.78;2658.8;1152.12;2633.01;1149.22;2631.7;1160.88;10;0.83;stop
11;1969.46;1738.88;1972.42;1707.13;1958.95;1705.87;1955.99;1737.62;10;0.82;move
13;2512.13;1117.58;2512.42;1104.93;2484.74;1104.29;2484.45;1116.95;10;0.84;stop
15;2611.14;1163.87;2612.07;1151.22;2583.74;1149.13;2582.81;1161.78;10;0.82;stop
16;2623.85;1126.97;2625.41;1114.13;2596.9;1110.66;2595.34;1123.5;10;0.82;stop
17;1961.02;1950.8;1967.35;1919.62;1954.16;1916.95;1947.84;1948.13;10;0.83;stop
18;2436.84;1133.42;2436.92;1121.24;2410.41;1121.08;2410.33;1133.26;10;0.82;stop
19;3033.06;1309.33;3035.49;1295.09;3002.19;1289.42;2999.76;1303.66;10;0.83;stop
20;1565.66;1692.27;1566.53;1678.86;1539.34;1677.11;1538.47;1690.51;10;0.75;move
21;1970.25;909.27;1983.15;907.48;1979.25;879.48;1966.35;881.27;10;0.83;stop
22;3093.35;1294.67;3096.14;1279.88;3063.4;1273.7;3060.61;1288.5;10;0.81;move
23;2677.36;1130.46;2678.74;1117.08;2648.02;1113.91;2646.64;1127.29;10;0.83;stop
24;2924.65;1161.97;2926.66;1149.89;2898.63;1145.22;2896.62;1157.3;10;0.82;stop
25;1977.49;1685.41;1979.71;1655.66;1966.95;1654.71;1964.73;1684.46;10;0.82;move
26;1957.16;1838.11;1960.55;1810.58;1948.84;1809.14;1945.45;1836.67;10;0.8;move
27;1926.91;596.15;1928.93;570.36;1916.09;569.35;1914.07;595.14;10;0.76;move
28;2733.64;1173.53;2734.84;1160.22;2704.23;1157.47;2703.04;1170.78;10;0.79;stop
29;3395.19;1154.05;3398.15;1141.54;3367.93;1134.39;3364.97;1146.89;10;0.81;stop
30;2409.86;1153.96;2410.17;1141.66;2385.64;1141.04;2385.33;1153.34;10;0.77;stop
33;1812.8;2116.6;1825.0;2093.13;1814.2;2087.52;1802.0;2111.0;10;0.82;stop
34;1837.85;882.82;1838.67;854.61;1823.93;854.18;1823.11;882.39;10;0.81;stop
35;2768.77;1158.56;2770.17;1147.83;2747.48;1144.87;2746.08;1155.61;10;0.82;stop
