vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.63;2998.21;1164.24;2971.92;1158.74;2969.54;1170.13;10;0.83;stop
2;2749.37;1138.02;2751.15;1125.13;2721.13;1120.98;2719.35;1133.87;10;0.83;stop
3;2404.64;1133.26;2404.9;1121.79;2380.74;1121.24;2380.47;1132.71;10;0.8;stop
4;2523.61;1139.35;2524.13;1125.24;2494.64;1124.15;2494.12;1138.26;10;0.81;stop
5;1703.97;1100.72;1704.45;1088.45;1677.78;1087.4;1677.3;1099.68;10;0.83;stop
6;2891.45;1156.72;2893.53;1144.17;2864.8;1139.4;2862.72;1151.96;10;0.82;stop
7;2480.59;1138.91;2480.83;1125.1;2452.16;1124.59;2451.92;1138.4;10;0.79;stop
8;2992.41;1301.78;2995.06;1287.52;2964.09;1281.78;2961.44;1296.04;10;0.83;stop
9;2318.01;1130.1;2318.36;1118.48;2290.74;1117.65;2290.39;1129.27;10;0.75;stop
10;2658.09;1164.24;2659.24;1152.5;2632.41;1149.88;2631.26;1161.62;10;0.8;stop
11;1944.87;1905.47;1952.03;1872.99;1938.63;1870.03;1931.47;1902.51;10;0.83;stop
12;119.05;1096.97;119.19;1083.06;87.56;1082.72;87.41;1096.63;10;0.78;move
13;2515.81;1117.81;2516.28;1105.07;2488.94;1104.07;2488.47;1116.8;10;0.83;stop
15;2616.98;1164.52;2617.87;1151.57;2589.14;1149.61;2588.26;1162.55;10;0.82;stop
16;2623.81;1128.2;2625.85;1114.99;2596.94;1110.55;2594.9;1123.76;10;0.81;stop
17;1960.78;1950.27;1967.4;1919.15;1954.22;1916.35;1947.6;1947.47;10;0.83;stop
18;2438.22;1134.2;2438.52;1122.09;2412.41;1121.43;2412.1;1133.54;10;0.81;stop
19;3033.17;1309.37;3035.62;1295.17;3002.08;1289.38;2999.63;1303.58;10;0.83;stop
20;1763.2;1702.92;1763.9;1689.23;1736.68;1687.83;1735.97;1701.52;10;0.82;move
21;1970.21;909.5;1983.1;907.75;1979.29;879.81;1966.4;881.56;10;0.82;stop
22;3016.33;1279.48;3018.73;1265.34;2985.17;1259.65;2982.77;1273.79;10;0.8;stop
23;2677.6;1130.45;2678.89;1116.87;2647.77;1113.93;2646.49;1127.51;10;0.82;stop
24;2924.67;1162.53;2927.06;1150.35;2899.08;1144.85;2896.69;1157.03;10;0.82;stop
25;1956.44;1854.2;1958.63;1823.26;1945.06;1822.3;1942.87;1853.24;10;0.83;stop
26;1935.3;1950.0;1942.1;1924.27;1930.2;1921.13;1923.4;1946.85;10;0.82;stop
27;1915.35;875.75;1928.86;875.36;1928.12;850.0;1914.61;850.39;10;0.78;move
28;2742.22;1174.64;2743.47;1161.46;2713.66;1158.61;2712.4;1171.79;10;0.79;stop
29;3395.12;1153.8;3397.94;1141.48;3368.01;1134.64;3365.19;1146.96;10;0.82;stop
30;2434.03;1155.71;2434.77;1142.99;2409.85;1141.54;2409.11;1154.26;10;0.74;stop
33;1812.51;2116.57;1825.07;2093.27;1814.49;2087.56;1801.93;2110.86;10;0.82;stop
34;1837.55;882.88;1838.65;854.71;1823.67;854.12;1822.57;882.29;10;0.83;stop
35;2838.28;1169.05;2840.62;1158.26;2816.95;1153.13;2814.62;1163.93;10;0.78;move
36;1966.09;1639.98;1980.57;1639.92;1980.41;1604.52;1965.93;1604.58;10;0.81;move
37;1954.33;826.22;1967.82;826.12;1967.61;794.91;1954.12;795.0;10;0.81;stop
38;1769.57;1165.68;1770.28;1152.38;1738.93;1150.69;1738.22;1164.0;10;0.83;stop
39;3331.27;1048.17;3345.57;1018.83;3332.48;1012.45;3318.18;1041.79;10;0.81;stop
40;1946.68;1065.36;1958.28;1063.78;1954.82;1038.39;1943.22;1039.97;10;0.77;move
41;1268.95;1694.61;1269.83;1682.23;1243.74;1680.39;1242.86;1692.77;10;0.82;stop
42;1914.56;2001.4;1926.2;1969.09;1912.69;1964.22;1901.05;1996.53;10;0.82;stop
43;1888.52;2072.21;1900.22;2044.03;1886.98;2038.54;1875.28;2066.72;10;0.83;stop
44;1977.34;1284.5;1991.28;1284.0;1990.16;1252.38;1976.22;1252.88;10;0.79;stop
45;1825.84;211.45;1840.99;211.23;1840.53;180.61;1825.38;180.84;10;0.81;move
46;2214.61;1233.86;2215.08;1219.63;2184.89;1218.64;2184.42;1232.87;10;0.82;stop
47;2859.04;1150.51;2860.91;1137.34;2832.05;1133.24;2830.18;1146.41;10;0.8;stop
49;1946.04;1986.06;1954.76;1957.55;1942.15;1953.69;1933.43;1982.2;10;0.82;stop
50;1866.21;793.35;1880.78;792.99;1879.95;759.15;1865.38;759.51;10;0.81;move
51;2278.3;1130.72;2278.31;1118.17;2250.57;1118.15;2250.56;1130.7;10;0.78;stop
52;2953.9;1292.42;2956.16;1279.26;2923.85;1273.7;2921.59;1286.87;10;0.82;stop
53;2363.52;1133.47;2364.21;1120.43;2332.98;1118.78;2332.29;1131.82;10;0.79;stop
54;1848.49;2044.41;1859.87;2018.58;1848.26;2013.46;1836.88;2039.3;10;0.82;stop
55;1954.0;906.83;1965.77;904.74;1961.0;877.98;1949.23;880.08;10;0.81;stop
56;3050.55;1185.12;3052.73;1173.58;3025.2;1168.38;3023.02;1179.92;10;0.81;stop
57;764.59;2007.5;767.01;1978.9;754.16;1977.81;751.74;2006.42;10;0.82;stop
58;783.7;2007.16;784.21;1979.34;770.68;1979.09;770.17;2006.91;10;0.82;stop
59;1746.92;1684.16;1747.55;1671.93;1721.45;1670.59;1720.82;1682.82;10;0.83;stop
61;1519.01;1160.12;1519.22;1146.55;1491.49;1146.13;1491.28;1159.7;10;0.81;stop
62;2100.92;1130.66;2101.69;1116.53;2070.58;1114.84;2069.81;1128.97;10;0.79;stop
63;2539.05;1158.46;2539.96;1145.06;2514.08;1143.29;2513.16;1156.69;10;0.78;stop
64;1979.67;1701.76;1980.43;1672.47;1967.02;1672.12;1966.26;1701.41;10;0.81;move
65;1798.94;381.82;1813.46;381.81;1813.44;353.93;1798.92;353.94;10;0.81;stop
66;1856.49;894.35;1856.81;866.44;1842.51;866.27;1842.19;894.19;10;0.83;move
67;763.21;1039.33;767.4;1028.81;746.16;1020.36;741.98;1030.87;10;0.81;stop
68;1169.29;1089.78;1169.61;1078.75;1147.09;1078.09;1146.76;1089.13;10;0.82;stop
69;1660.85;1163.96;1661.06;1150.62;1630.9;1150.16;1630.69;1163.5;10;0.83;stop
70;1855.87;1163.48;1880.88;1154.12;1876.22;1141.65;1851.21;1151.0;10;0.75;move
71;2355.77;1151.86;2356.47;1139.13;2327.23;1137.51;2326.53;1150.25;10;0.8;stop
72;2569.28;1244.07;2570.19;1230.64;2541.22;1228.68;2540.31;1242.11;10;0.81;stop
73;2661.56;1150.19;2663.1;1135.88;2631.19;1132.44;2629.65;1146.75;10;0.82;stop
74;2876.97;1277.93;2880.03;1257.26;2828.19;1249.57;2825.12;1270.24;9;0.76;stop
75;2833.87;1184.9;2835.82;1172.16;2805.38;1167.48;2803.43;1180.21;10;0.82;stop
77;1869.48;889.57;1881.52;889.31;1880.9;860.93;1868.86;861.19;10;0.8;stop
78;872.07;1084.2;872.31;1071.85;844.68;1071.3;844.44;1083.65;10;0.81;stop
79;1596.91;1181.23;1597.02;1168.03;1566.59;1167.77;1566.48;1180.97;10;0.8;stop
80;2308.97;1202.61;2309.48;1190.18;2284.03;1189.14;2283.52;1201.57;10;0.77;move
82;1884.21;1728.63;1885.03;1715.54;1858.57;1713.87;1857.75;1726.96;10;0.81;stop
84;1954.93;1666.95;1956.03;1634.27;1942.07;1633.8;1940.97;1666.48;10;0.81;move
85;1813.96;799.21;1827.09;797.55;1823.64;770.17;1810.5;771.83;10;0.82;stop
86;536.89;1082.37;537.35;1072.11;514.05;1071.07;513.59;1081.33;10;0.81;stop
87;607.23;1187.64;607.83;1175.24;580.58;1173.92;579.98;1186.33;10;0.81;stop
88;1813.34;1183.97;1841.08;1183.11;1840.66;1169.53;1812.92;1170.39;10;0.8;move
90;2088.88;1147.06;2089.71;1133.91;2062.37;1132.19;2061.54;1145.34;10;0.82;stop
91;1910.82;1859.08;1916.66;1829.09;1902.93;1826.42;1897.09;1856.41;10;0.82;stop
92;3469.23;1387.4;3472.81;1374.16;3441.09;1365.56;3437.5;1378.81;10;0.8;stop
93;1723.58;652.82;1724.84;640.42;1696.42;637.55;1695.16;649.96;10;0.8;stop
94;221.09;1175.55;221.56;1158.42;168.44;1156.95;167.97;1174.08;9;0.81;stop
96;2224.49;1200.44;2224.71;1188.38;2200.32;1187.93;2200.1;1200.0;10;0.8;move
97;1870.21;970.08;1885.31;969.94;1885.04;940.17;1869.94;940.31;10;0.82;stop
98;1948.24;1738.6;1950.73;1706.21;1935.26;1705.02;1932.77;1737.41;10;0.84;move
99;1621.21;1166.77;1621.32;1147.61;1573.79;1147.35;1573.68;1166.51;9;0.79;stop
100;3055.48;1273.39;3057.72;1261.78;3031.52;1256.73;3029.28;1268.35;10;0.83;stop
101;2293.88;1235.16;2294.45;1221.92;2266.49;1220.72;2265.92;1233.96;10;0.81;stop
102;2925.24;1202.7;2927.82;1187.75;2896.26;1182.3;2893.68;1197.25;10;0.82;move
103;1166.16;1879.74;1167.19;1855.78;1155.09;1855.26;1154.06;1879.22;10;0.81;stop
105;1810.11;766.49;1823.09;766.21;1822.52;739.88;1809.53;740.17;10;0.81;stop
106;1841.76;668.96;1857.46;668.44;1856.3;633.79;1840.6;634.31;10;0.8;move
108;1638.92;1181.99;1639.18;1169.83;1612.33;1169.26;1612.07;1181.42;10;0.82;stop
109;1424.98;1215.72;1425.34;1202.64;1398.77;1201.9;1398.41;1214.99;10;0.81;stop
111;1257.71;1657.82;1258.62;1645.97;1233.61;1644.05;1232.7;1655.9;10;0.81;stop
