vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.67;2998.37;1164.34;2971.78;1158.71;2969.38;1170.04;10;0.83;stop
2;2749.39;1138.18;2751.13;1124.91;2719.98;1120.82;2718.24;1134.09;10;0.83;stop
5;1704.23;1100.65;1704.54;1088.14;1677.52;1087.47;1677.21;1099.99;10;0.83;stop
6;2891.78;1156.95;2893.94;1144.15;2864.47;1139.17;2862.31;1151.98;10;0.83;stop
8;2992.52;1302.27;2995.24;1287.68;2963.98;1281.86;2961.26;1296.44;10;0.82;stop
9;1953.67;315.13;1954.6;289.41;1943.24;289.0;1942.31;314.72;10;0.8;stop
11;1977.65;1293.56;1992.28;1292.96;1990.97;1261.31;1976.34;1261.92;10;0.78;stop
13;2483.47;1117.32;2511.18;1117.27;2511.15;1104.55;2483.45;1104.61;10;0.83;stop
15;1947.29;1695.02;1959.49;1694.74;1958.9;1668.73;1946.7;1669.01;10;0.79;stop
16;2623.25;1128.33;2624.66;1114.58;2595.25;1111.54;2593.84;1125.3;10;0.81;stop
17;1960.89;1950.69;1966.77;1919.52;1953.73;1917.06;1947.85;1948.23;10;0.82;stop
19;3033.51;1309.64;3036.1;1295.35;3001.74;1289.11;2999.15;1303.4;10;0.82;stop
21;1969.58;909.25;1982.62;907.71;1979.35;880.06;1966.31;881.6;10;0.82;stop
23;2677.04;1130.44;2678.52;1117.33;2648.33;1113.94;2646.86;1127.04;10;0.82;stop
24;2924.59;1162.47;2926.98;1150.44;2899.16;1144.9;2896.77;1156.94;10;0.81;stop
25;1961.24;1257.32;1975.16;1256.79;1974.01;1226.68;1960.09;1227.21;10;0.76;move
26;1979.94;1704.53;1992.52;1703.91;1991.31;1679.47;1978.73;1680.09;10;0.8;stop
28;1939.72;1646.46;1952.64;1646.36;1952.4;1616.04;1939.48;1616.14;10;0.8;stop
29;3395.17;1154.48;3398.09;1141.9;3367.96;1134.89;3365.03;1147.48;10;0.82;stop
33;1812.3;2117.42;1824.5;2093.37;1813.57;2087.83;1801.37;2111.88;10;0.81;stop
34;1836.98;882.43;1837.68;854.93;1823.67;854.57;1822.98;882.07;10;0.8;stop
37;1953.9;826.35;1967.92;826.31;1967.85;794.78;1953.83;794.81;10;0.81;stop
39;3330.86;1048.17;3345.01;1018.73;3331.95;1012.45;3317.8;1041.9;10;0.81;stop
41;1267.42;1695.2;1268.53;1683.32;1243.02;1680.93;1241.9;1692.8;10;0.8;stop
42;1992.5;1345.09;1993.28;1312.51;1978.75;1312.16;1977.97;1344.74;10;0.82;stop
43;1840.37;1725.99;1841.12;1712.61;1810.25;1710.88;1809.5;1724.26;10;0.77;stop
