vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.21;2996.77;1163.95;2970.81;1159.16;2968.73;1170.42;10;0.84;stop
2;2750.34;1137.6;2752.07;1124.46;2720.16;1120.27;2718.43;1133.42;10;0.84;stop
5;1704.04;1100.23;1704.45;1087.65;1677.71;1086.77;1677.3;1099.35;10;0.83;stop
6;2891.13;1156.78;2893.58;1144.18;2862.87;1138.22;2860.42;1150.82;10;0.84;stop
8;2991.39;1302.1;2994.0;1287.65;2962.86;1282.03;2960.25;1296.47;10;0.83;stop
9;1954.03;315.12;1954.88;289.38;1943.44;289.0;1942.59;314.74;10;0.8;stop
13;2484.3;1117.87;2511.55;1117.65;2511.45;1105.13;2484.2;1105.35;10;0.83;stop
16;2623.97;1127.6;2625.51;1114.56;2596.78;1111.15;2595.24;1124.19;10;0.82;stop
17;1961.98;1950.09;1967.21;1918.78;1953.77;1916.53;1948.54;1947.85;10;0.81;stop
19;3033.41;1309.69;3036.0;1295.15;3001.84;1289.06;2999.25;1303.6;10;0.82;stop
21;1970.28;909.24;1983.13;907.44;1979.22;879.51;1966.37;881.31;10;0.82;stop
23;2677.49;1130.42;2678.73;1116.75;2647.89;1113.95;2646.64;1127.62;10;0.83;stop
24;2924.45;1162.32;2926.75;1150.13;2898.83;1144.86;2896.53;1157.06;10;0.82;stop
26;1979.51;1704.39;1992.58;1703.94;1991.74;1679.61;1978.67;1680.06;10;0.8;stop
29;3394.94;1154.36;3397.85;1141.98;3368.19;1135.01;3365.28;1147.39;10;0.83;stop
33;1812.98;2116.73;1824.9;2092.82;1814.02;2087.4;1802.1;2111.31;10;0.81;stop
34;1828.11;888.92;1841.65;886.74;1837.14;858.77;1823.6;860.95;10;0.78;stop
37;1967.36;826.25;1967.62;794.99;1954.3;794.88;1954.03;826.13;10;0.82;stop
39;3330.93;1047.64;3344.88;1018.2;3331.89;1012.05;3317.93;1041.48;10;0.82;stop
41;1269.51;1694.71;1270.45;1682.32;1243.74;1680.29;1242.8;1692.68;10;0.81;stop
43;1840.2;1725.96;1840.8;1712.24;1810.42;1710.92;1809.82;1724.63;10;0.77;stop
45;905.18;1089.07;906.08;1075.03;877.39;1073.18;876.48;1087.22;10;0.77;stop
46;2214.4;1233.65;2214.73;1219.54;2184.54;1218.85;2184.21;1232.96;10;0.81;stop
47;2858.48;1150.55;2860.43;1137.34;2832.38;1133.2;2830.43;1146.41;10;0.81;stop
49;1946.31;1986.63;1954.52;1957.84;1941.87;1954.24;1933.67;1983.03;10;0.81;stop
52;2952.47;1293.3;2954.91;1279.66;2923.03;1273.95;2920.59;1287.59;10;0.82;stop
54;1848.22;2046.06;1859.6;2019.0;1847.87;2014.07;1836.5;2041.13;10;0.8;stop
55;1954.15;906.68;1966.06;904.37;1960.85;877.57;1948.94;879.88;10;0.82;stop
57;765.36;2007.14;767.56;1978.24;754.32;1977.23;752.12;2006.14;10;0.81;stop
58;783.85;2007.11;783.91;1979.17;770.53;1979.14;770.46;2007.08;10;0.82;stop
59;1746.94;1684.68;1748.03;1672.42;1721.48;1670.07;1720.4;1682.33;10;0.81;stop
65;1798.34;381.92;1813.48;381.63;1812.91;352.7;1797.77;353.0;10;0.81;stop
67;763.6;1039.4;767.35;1028.42;744.08;1020.47;740.33;1031.45;10;0.81;stop
68;1169.26;1090.03;1169.79;1078.93;1147.12;1077.85;1146.59;1088.95;10;0.81;stop
72;2569.48;1243.57;2570.37;1229.97;2541.02;1228.06;2540.13;1241.65;10;0.81;stop
74;2877.64;1277.88;2880.6;1257.06;2828.22;1249.62;2825.26;1270.44;9;0.82;stop
78;871.54;1083.34;871.78;1071.58;844.78;1071.04;844.55;1082.8;10;0.81;stop
82;1884.25;1728.66;1885.21;1715.82;1858.82;1713.84;1857.85;1726.68;10;0.81;stop
85;1813.89;799.55;1826.89;797.95;1823.42;769.83;1810.43;771.43;10;0.81;stop
86;536.76;1082.69;537.1;1072.46;514.18;1071.69;513.83;1081.91;10;0.81;stop
87;606.07;1188.05;606.83;1176.09;580.8;1174.45;580.05;1186.41;10;0.82;stop
91;1909.62;1858.93;1915.52;1829.28;1901.88;1826.57;1895.98;1856.22;10;0.79;stop
92;3468.29;1387.74;3472.0;1374.13;3441.08;1365.7;3437.37;1379.31;10;0.79;stop
93;1723.45;652.7;1724.69;640.55;1696.55;637.67;1695.31;649.82;10;0.8;stop
94;221.15;1175.84;221.57;1157.87;169.32;1156.66;168.9;1174.63;9;0.8;stop
101;2293.71;1235.09;2294.17;1221.73;2266.66;1220.78;2266.2;1234.14;10;0.81;stop
103;1166.16;1880.4;1167.35;1856.14;1155.09;1855.54;1153.9;1879.8;10;0.8;stop
105;1810.35;766.18;1823.12;765.77;1822.27;739.07;1809.5;739.48;10;0.81;stop
109;1424.91;1215.45;1425.04;1202.43;1399.96;1202.18;1399.83;1215.2;10;0.82;stop
111;1257.7;1657.96;1258.64;1645.9;1233.05;1643.92;1232.11;1655.97;10;0.8;stop
114;3711.83;1456.91;3716.02;1442.72;3681.29;1432.47;3677.1;1446.66;10;0.8;stop
116;1505.79;1058.92;1509.25;1031.79;1496.83;1030.21;1493.38;1057.34;10;0.8;stop
118;1335.59;1216.26;1336.02;1199.12;1291.28;1197.99;1290.85;1215.13;9;0.77;stop
124;1976.78;1827.14;1978.99;1796.21;1967.1;1795.36;1964.89;1826.29;10;0.78;stop
127;839.53;1082.94;839.68;1071.8;813.29;1071.43;813.13;1082.58;10;0.81;stop
128;2864.83;1383.85;2869.65;1370.99;2837.42;1358.9;2832.6;1371.76;10;0.79;stop
131;1948.05;740.57;1961.74;739.92;1960.2;707.3;1946.51;707.95;10;0.8;stop
132;1308.82;1094.74;1309.22;1080.79;1278.12;1079.89;1277.72;1093.83;10;0.8;stop
134;1049.57;1184.96;1049.93;1172.72;1022.3;1171.91;1021.94;1184.16;10;0.8;stop
136;3453.18;850.39;3465.68;822.99;3452.45;816.95;3439.95;844.36;10;0.79;stop
137;3227.43;1055.52;3257.9;1044.94;3253.51;1032.29;3223.04;1042.88;10;0.79;stop
142;820.81;1196.4;821.18;1183.81;792.86;1182.98;792.49;1195.57;10;0.81;stop
143;1861.57;1226.88;1863.61;1213.79;1838.55;1209.88;1836.51;1222.96;10;0.79;stop
145;2905.17;1283.45;2907.68;1270.77;2882.58;1265.8;2880.07;1278.48;10;0.82;stop
146;873.98;1675.9;875.4;1662.88;846.42;1659.73;845.01;1672.75;10;0.79;stop
147;1265.84;1094.97;1266.41;1081.93;1240.1;1080.78;1239.53;1093.82;10;0.76;stop
148;1835.92;737.15;1836.08;707.41;1823.7;707.35;1823.55;737.09;10;0.72;stop
149;1493.35;1215.1;1493.45;1202.74;1467.65;1202.53;1467.55;1214.88;10;0.79;stop
151;1473.71;1668.65;1474.59;1656.65;1446.79;1654.6;1445.91;1666.6;10;0.8;stop
153;1953.46;232.07;1953.91;204.07;1941.76;203.87;1941.31;231.87;10;0.81;stop
154;1957.78;387.11;1974.76;370.29;1966.69;362.14;1949.71;378.96;10;0.82;stop
161;2738.45;1257.05;2739.78;1243.8;2706.31;1240.45;2704.99;1253.7;10;0.8;stop
162;786.73;1668.23;787.03;1655.68;760.01;1655.02;759.7;1667.57;10;0.78;stop
164;1332.35;53.4;1332.79;40.97;1304.65;39.98;1304.21;52.41;10;0.8;stop
165;1969.99;798.48;1982.05;797.98;1981.01;773.14;1968.95;773.65;10;0.8;stop
166;1971.22;832.98;1984.76;832.75;1984.28;805.02;1970.74;805.25;10;0.81;stop
168;2535.3;710.71;2547.43;710.55;2547.07;684.85;2534.95;685.02;10;0.79;stop
170;2708.11;1133.25;2709.68;1121.27;2682.4;1117.69;2680.83;1129.67;10;0.79;stop
171;2482.74;1750.78;2484.9;1717.34;2471.39;1716.47;2469.23;1749.91;10;0.79;stop
172;1297.88;54.48;1298.06;42.64;1273.87;42.27;1273.69;54.11;10;0.79;stop
175;1815.66;382.97;1827.54;382.65;1826.85;357.28;1814.97;357.6;10;0.8;stop
176;2571.87;632.28;2597.23;629.73;2596.01;617.59;2570.65;620.14;10;0.79;stop
177;557.43;1421.09;559.5;1408.18;531.01;1403.59;528.93;1416.51;10;0.79;stop
178;1071.5;1187.6;1100.25;1186.48;1099.75;1173.77;1071.0;1174.9;10;0.77;stop
180;3225.92;1163.4;3234.6;1139.93;3222.21;1135.35;3213.53;1158.82;10;0.71;stop
181;3301.14;1073.77;3317.39;1049.57;3306.36;1042.16;3290.11;1066.36;10;0.79;stop
183;1969.53;767.78;1982.46;767.32;1981.47;739.72;1968.54;740.18;10;0.8;stop
185;1955.87;549.41;1968.55;549.18;1968.04;521.59;1955.36;521.82;10;0.79;stop
187;1049.34;692.11;1050.58;680.4;1026.29;677.81;1025.04;689.53;10;0.79;stop
188;1126.63;699.66;1128.14;687.15;1099.0;683.62;1097.48;696.13;10;0.8;stop
190;2479.07;1116.17;2479.23;1103.78;2453.68;1103.45;2453.52;1115.84;10;0.8;stop
192;2604.88;1244.61;2605.11;1231.98;2578.74;1231.51;2578.52;1244.15;10;0.78;stop
194;1795.52;2154.8;1810.66;2128.92;1799.6;2122.45;1784.46;2148.33;10;0.81;stop
196;1832.66;586.4;1832.97;560.11;1820.96;559.97;1820.66;586.27;10;0.78;stop
197;466.11;1076.45;466.65;1065.04;441.86;1063.86;441.32;1075.27;10;0.8;stop
200;2253.25;1233.87;2253.3;1220.98;2226.69;1220.88;2226.64;1233.77;10;0.78;stop
202;748.75;1666.65;749.32;1654.36;724.82;1653.23;724.26;1665.52;10;0.78;stop
203;3633.34;1322.28;3638.48;1308.51;3607.91;1297.1;3602.77;1310.86;10;0.78;stop
204;2119.47;288.89;2129.32;282.56;2116.34;262.36;2106.49;268.69;10;0.8;stop
209;3297.68;1014.29;3315.82;994.21;3306.07;985.4;3287.93;1005.48;10;0.78;stop
210;3673.77;1443.7;3677.49;1430.62;3648.11;1422.24;3644.38;1435.32;10;0.79;stop
211;1808.82;98.25;1821.12;97.95;1820.43;69.93;1808.13;70.24;10;0.77;stop
215;1936.3;81.1;1937.96;53.49;1926.01;52.78;1924.36;80.38;10;0.79;stop
216;1649.22;1219.4;1650.84;1207.4;1624.53;1203.85;1622.91;1215.85;10;0.8;stop
217;2403.36;1116.48;2430.81;1115.63;2430.39;1102.02;2402.94;1102.87;10;0.75;stop
219;2328.72;1236.03;2329.06;1222.84;2300.28;1222.09;2299.94;1235.28;10;0.79;stop
221;2660.17;1386.9;2688.84;1386.88;2688.83;1373.85;2660.16;1373.87;10;0.8;stop
223;2822.44;1266.05;2823.85;1252.26;2794.59;1249.27;2793.18;1263.05;10;0.78;stop
225;1831.1;2083.93;1841.54;2057.28;1829.84;2052.7;1819.4;2079.34;10;0.79;stop
227;2902.03;1402.3;2908.95;1390.12;2878.97;1373.07;2872.05;1385.25;10;0.79;stop
228;2955.75;1167.14;2957.8;1155.73;2933.16;1151.3;2931.11;1162.7;10;0.8;stop
229;3196.52;1421.01;3206.9;1391.93;3192.54;1386.8;3182.16;1415.88;10;0.79;stop
231;2079.98;1165.62;2080.32;1152.58;2053.27;1151.88;2052.93;1164.92;10;0.8;stop
233;1958.59;498.57;1972.86;497.78;1971.22;467.81;1956.95;468.59;10;0.79;stop
234;437.18;1074.7;437.22;1063.84;411.26;1063.74;411.22;1074.6;10;0.8;stop
235;1560.17;1096.46;1560.99;1084.46;1534.7;1082.67;1533.88;1094.66;10;0.77;stop
238;2642.19;1416.65;2655.87;1415.73;2653.93;1386.85;2640.25;1387.77;10;0.78;stop
239;2491.76;1613.5;2493.88;1584.75;2480.37;1583.75;2478.25;1612.5;10;0.77;stop
241;1817.3;465.67;1830.63;465.38;1829.95;434.33;1816.62;434.62;10;0.79;stop
244;1797.36;312.04;1810.54;311.33;1809.16;285.9;1795.98;286.61;10;0.8;stop
245;129.42;1587.01;129.89;1575.25;104.6;1574.24;104.13;1586.0;10;0.78;stop
246;2463.98;1239.48;2464.3;1224.93;2435.02;1224.27;2434.7;1238.82;10;0.76;stop
247;2768.96;1259.46;2770.07;1247.23;2743.16;1244.79;2742.05;1257.02;10;0.79;stop
248;1949.94;95.74;1962.24;95.57;1961.87;69.07;1949.58;69.24;10;0.8;stop
250;1404.22;1094.86;1433.16;1094.56;1433.03;1082.01;1404.09;1082.31;10;0.77;stop
251;1404.54;1702.0;1405.86;1690.46;1380.96;1687.62;1379.64;1699.16;10;0.78;stop
252;1165.24;1911.38;1166.34;1882.64;1152.82;1882.12;1151.72;1910.86;10;0.78;stop
255;1813.19;833.67;1826.51;833.61;1826.38;804.33;1813.05;804.39;10;0.79;stop
256;594.26;625.34;596.86;614.29;573.86;608.88;571.26;619.93;10;0.79;stop
258;1917.38;1528.93;1929.13;1528.33;1927.87;1504.07;1916.12;1504.67;10;0.79;stop
259;1215.95;1561.01;1219.93;1534.47;1208.42;1532.74;1204.44;1559.28;10;0.79;stop
262;477.8;1617.34;478.84;1605.33;451.73;1602.97;450.69;1614.98;10;0.77;stop
263;1236.35;1693.57;1237.15;1680.69;1212.78;1679.18;1211.98;1692.06;10;0.77;stop
269;1972.37;867.71;1983.62;867.47;1983.13;844.54;1971.88;844.78;10;0.79;stop
271;1222.42;1521.07;1227.46;1492.9;1214.33;1490.55;1209.29;1518.72;10;0.79;stop
272;1374.03;1095.59;1374.63;1082.61;1346.22;1081.28;1345.62;1094.26;10;0.79;stop
273;2335.06;1236.19;2363.75;1236.06;2363.69;1223.06;2335.0;1223.19;10;0.79;stop
274;2501.27;1239.3;2501.8;1226.86;2471.98;1225.58;2471.45;1238.02;10;0.79;stop
276;1804.52;1722.13;1805.55;1710.46;1777.67;1708.0;1776.64;1719.66;10;0.79;stop
