vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.65;2998.43;1164.36;2971.7;1158.73;2969.32;1170.01;10;0.82;stop
2;2749.23;1137.37;2750.85;1124.29;2720.14;1120.5;2718.53;1133.59;10;0.83;stop
3;112.34;1086.75;112.41;1075.29;87.59;1075.12;87.51;1086.58;10;0.77;move
5;1703.32;1100.7;1703.72;1088.28;1677.3;1087.43;1676.9;1099.85;10;0.83;stop
6;2891.54;1157.03;2893.81;1144.31;2864.71;1139.1;2862.44;1151.82;10;0.82;stop
7;326.19;1098.89;326.62;1085.45;298.66;1084.54;298.22;1097.99;10;0.77;move
8;2991.31;1301.71;2993.88;1287.39;2962.94;1281.85;2960.37;1296.18;10;0.83;stop
9;1953.82;315.01;1954.41;289.38;1942.81;289.12;1942.22;314.74;10;0.8;stop
10;2139.66;1146.52;2139.97;1134.48;2115.09;1133.85;2114.78;1145.89;10;0.83;stop
11;1974.02;1600.76;1974.21;1569.58;1959.73;1569.49;1959.54;1600.67;10;0.81;stop
13;2483.98;1118.2;2511.93;1117.87;2511.77;1104.8;2483.82;1105.13;10;0.83;stop
15;2101.2;1167.15;2101.25;1153.81;2073.3;1153.72;2073.25;1167.07;10;0.79;stop
16;2623.52;1127.31;2625.32;1114.39;2596.11;1110.31;2594.3;1123.23;10;0.82;stop
17;1960.74;1950.83;1967.12;1919.63;1953.88;1916.92;1947.5;1948.12;10;0.82;stop
19;3032.25;1309.56;3034.82;1295.34;3000.75;1289.19;2998.18;1303.41;10;0.82;stop
21;1969.64;909.34;1982.71;907.73;1979.29;879.97;1966.23;881.58;10;0.82;stop
23;2677.61;1130.35;2678.81;1116.75;2647.76;1114.02;2646.57;1127.63;10;0.82;stop
24;2924.65;1162.55;2927.06;1150.32;2899.1;1144.83;2896.69;1157.05;10;0.81;stop
25;1979.31;1559.69;1979.56;1529.11;1966.26;1529.0;1966.0;1559.58;10;0.81;stop
26;1979.76;1704.51;1992.34;1704.08;1991.49;1679.49;1978.91;1679.92;10;0.81;stop
28;2149.31;1167.51;2149.35;1154.59;2118.94;1154.49;2118.9;1167.41;10;0.79;stop
29;3395.38;1154.17;3398.37;1141.49;3367.75;1134.27;3364.76;1146.94;10;0.81;stop
30;216.08;1092.83;216.28;1079.74;191.26;1079.35;191.06;1092.45;10;0.76;move
33;1812.22;2117.54;1824.69;2093.42;1813.65;2087.71;1801.18;2111.83;10;0.82;stop
34;1837.42;883.04;1838.34;854.44;1823.52;853.96;1822.59;882.56;10;0.82;stop
35;2201.83;1146.8;2202.17;1135.39;2179.1;1134.7;2178.76;1146.11;10;0.77;stop
36;1979.33;1447.09;1979.87;1411.75;1965.67;1411.53;1965.13;1446.88;10;0.8;stop
