vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1176.48;2998.36;1164.82;2971.95;1159.02;2969.39;1170.68;10;0.83;stop
2;2749.67;1138.01;2751.44;1125.25;2720.83;1120.99;2719.06;1133.75;10;0.84;stop
5;1704.31;1100.07;1704.64;1087.64;1677.44;1086.93;1677.11;1099.36;10;0.83;stop
6;2891.01;1155.79;2892.91;1143.51;2865.24;1139.21;2863.34;1151.49;10;0.84;stop
8;2991.5;1301.98;2994.0;1287.54;2962.75;1282.14;2960.25;1296.59;10;0.83;stop
9;1953.55;314.96;1954.26;289.48;1943.07;289.17;1942.37;314.65;10;0.8;stop
13;2484.03;1118.05;2511.83;1117.82;2511.72;1104.95;2483.92;1105.18;10;0.83;stop
16;2623.57;1127.03;2625.03;1113.79;2596.06;1110.6;2594.6;1123.84;10;0.83;stop
17;1960.8;1949.94;1966.79;1919.21;1953.83;1916.69;1947.84;1947.41;10;0.82;stop
19;3032.08;1309.64;3034.54;1295.53;3000.92;1289.67;2998.46;1303.78;10;0.82;stop
21;1969.73;908.86;1982.7;907.24;1979.21;879.33;1966.23;880.95;10;0.82;stop
23;2677.38;1130.46;2678.74;1117.03;2648.0;1113.91;2646.63;1127.34;10;0.82;stop
24;2924.23;1162.23;2926.46;1150.06;2898.58;1144.95;2896.35;1157.13;10;0.83;stop
26;1981.58;1705.66;1993.42;1704.0;1989.67;1677.21;1977.83;1678.87;10;0.8;stop
29;3395.1;1154.55;3398.08;1141.89;3368.02;1134.82;3365.04;1147.49;10;0.82;stop
33;1812.9;2116.74;1824.93;2092.84;1814.1;2087.39;1802.07;2111.28;10;0.82;stop
34;1826.07;1068.54;1834.66;1041.78;1821.18;1037.46;1812.59;1064.22;10;0.73;move
37;1968.85;825.9;1969.04;794.19;1955.15;794.1;1954.96;825.81;10;0.81;stop
39;3330.9;1048.03;3344.69;1018.58;3331.91;1012.6;3318.12;1042.05;10;0.82;stop
41;1269.19;1694.75;1270.11;1682.21;1243.5;1680.25;1242.58;1692.79;10;0.82;stop
43;1840.34;1726.13;1841.07;1712.38;1810.28;1710.75;1809.55;1724.5;10;0.78;stop
45;904.89;1088.36;905.74;1074.51;877.39;1072.77;876.54;1086.62;10;0.78;stop
46;2214.0;1233.8;2214.36;1219.46;2184.38;1218.7;2184.02;1233.04;10;0.82;stop
47;2858.54;1150.08;2860.57;1137.22;2832.09;1132.73;2830.06;1145.59;10;0.82;stop
49;1946.19;1986.81;1954.5;1957.72;1941.72;1954.07;1933.41;1983.16;10;0.81;stop
52;2952.68;1292.7;2955.1;1279.23;2922.82;1273.42;2920.4;1286.9;10;0.82;stop
54;1847.95;2044.91;1859.1;2019.01;1847.67;2014.09;1836.52;2039.99;10;0.8;stop
55;1953.59;906.76;1965.72;904.81;1961.41;878.05;1949.28;880.0;10;0.8;stop
57;764.62;2006.99;767.07;1978.5;754.13;1977.39;751.68;2005.87;10;0.81;stop
58;783.74;2007.07;784.2;1979.41;770.64;1979.18;770.17;2006.84;10;0.82;stop
59;1746.99;1683.84;1747.79;1671.5;1721.22;1669.78;1720.42;1682.13;10;0.81;stop
65;1798.17;382.38;1813.29;382.27;1813.08;353.37;1797.96;353.48;10;0.81;stop
67;763.59;1038.59;767.22;1027.74;744.5;1020.16;740.88;1031.01;10;0.79;stop
68;1169.35;1090.01;1169.85;1078.9;1147.03;1077.86;1146.52;1088.98;10;0.82;stop
72;2568.62;1244.08;2569.52;1230.6;2540.76;1228.67;2539.86;1242.15;10;0.81;stop
74;2877.11;1277.96;2880.19;1257.42;2827.58;1249.54;2824.5;1270.08;9;0.82;stop
78;871.0;1083.56;871.32;1071.53;844.91;1070.82;844.59;1082.85;10;0.82;stop
82;1883.99;1728.63;1884.97;1715.91;1858.51;1713.87;1857.53;1726.59;10;0.8;stop
85;1813.8;798.95;1826.68;797.16;1822.81;769.3;1809.93;771.09;10;0.81;stop
86;536.59;1082.64;537.02;1072.72;514.35;1071.73;513.92;1081.65;10;0.82;stop
87;605.89;1187.43;606.63;1175.77;580.99;1174.13;580.24;1185.8;10;0.81;stop
91;1910.0;1859.3;1915.26;1828.56;1901.5;1826.2;1896.24;1856.94;10;0.8;stop
92;3468.69;1387.66;3472.36;1374.11;3441.62;1365.78;3437.95;1379.33;10;0.79;stop
93;1722.49;651.7;1723.51;639.91;1696.39;637.55;1695.36;649.34;10;0.82;stop
94;220.58;1175.51;221.03;1158.29;170.83;1156.98;170.38;1174.21;9;0.81;stop
101;2293.48;1235.0;2293.95;1221.83;2266.89;1220.87;2266.43;1234.05;10;0.81;stop
103;1166.33;1880.18;1167.27;1856.24;1154.92;1855.75;1153.98;1879.7;10;0.79;stop
105;1810.28;766.55;1822.97;766.25;1822.35;739.82;1809.66;740.12;10;0.81;stop
109;1424.41;1215.32;1424.51;1202.52;1399.34;1202.31;1399.24;1215.1;10;0.8;stop
111;1257.08;1657.95;1258.05;1645.93;1233.1;1643.92;1232.13;1655.94;10;0.8;stop
114;3711.48;1456.81;3715.69;1442.75;3681.64;1432.56;3677.44;1446.62;10;0.81;stop
116;1505.83;1059.21;1508.95;1032.46;1496.79;1031.04;1493.68;1057.79;10;0.8;stop
118;1335.83;1216.1;1336.34;1199.5;1292.17;1198.15;1291.66;1214.75;9;0.79;stop
124;1976.93;1826.35;1979.35;1796.02;1966.95;1795.03;1964.52;1825.36;10;0.77;stop
127;839.41;1082.38;839.55;1071.18;814.2;1070.87;814.06;1082.07;10;0.82;stop
128;2865.98;1383.76;2870.74;1370.99;2838.52;1358.99;2833.76;1371.76;10;0.8;stop
131;1948.32;741.65;1961.85;740.87;1959.93;707.35;1946.4;708.13;10;0.78;stop
132;1308.6;1094.71;1308.95;1080.7;1277.78;1079.92;1277.42;1093.92;10;0.8;stop
134;1426.27;1193.97;1426.35;1181.07;1398.61;1180.9;1398.53;1193.8;10;0.78;stop
136;3453.24;850.32;3465.58;822.98;3452.39;817.02;3440.04;844.36;10;0.79;stop
137;3226.23;1056.05;3257.18;1045.6;3252.83;1032.7;3221.88;1043.15;10;0.79;stop
142;821.06;1196.12;821.33;1183.85;793.59;1183.25;793.33;1195.53;10;0.81;stop
143;1861.61;1226.92;1863.19;1213.96;1838.52;1210.95;1836.94;1223.92;10;0.8;stop
145;2905.26;1283.39;2907.72;1270.75;2882.49;1265.86;2880.03;1278.5;10;0.82;stop
146;873.62;1675.91;875.05;1662.94;845.95;1659.71;844.51;1672.68;10;0.8;stop
147;1265.84;1095.03;1266.27;1081.56;1240.1;1080.72;1239.66;1094.19;10;0.77;stop
148;1835.87;736.64;1836.07;707.95;1823.75;707.86;1823.55;736.55;10;0.72;stop
149;1467.73;1215.05;1493.29;1215.0;1493.27;1202.58;1467.71;1202.63;10;0.79;stop
151;1473.88;1668.79;1474.78;1656.54;1446.62;1654.46;1445.72;1666.71;10;0.81;stop
153;1953.41;231.89;1953.97;203.73;1941.53;203.49;1940.97;231.64;10;0.81;stop
154;1957.49;387.15;1974.7;370.25;1966.69;362.1;1949.49;379.0;10;0.82;stop
161;2738.64;1257.12;2740.04;1243.95;2706.48;1240.38;2705.08;1253.55;10;0.79;stop
162;786.24;1668.08;786.37;1655.46;759.58;1655.17;759.45;1667.79;10;0.79;stop
164;1332.03;53.25;1332.32;40.78;1303.85;40.13;1303.56;52.59;10;0.8;stop
165;1969.94;798.97;1982.13;798.47;1981.06;772.65;1968.87;773.16;10;0.8;stop
166;1971.35;832.95;1984.5;832.78;1984.15;805.05;1971.0;805.22;10;0.81;stop
168;2535.22;710.43;2547.63;710.2;2547.16;684.57;2534.75;684.8;10;0.79;stop
170;2707.48;1132.78;2708.81;1121.33;2683.15;1118.34;2681.81;1129.8;10;0.79;stop
171;2482.73;1751.55;2485.06;1717.77;2471.4;1716.83;2469.06;1750.6;10;0.8;stop
172;1297.74;54.23;1297.91;42.3;1273.44;41.96;1273.28;53.89;10;0.8;stop
175;1815.68;383.47;1827.46;383.18;1826.83;357.91;1815.05;358.2;10;0.81;stop
176;2571.24;632.39;2596.71;629.93;2595.51;617.49;2570.04;619.95;10;0.79;stop
177;557.48;1420.68;559.56;1407.62;530.96;1403.07;528.88;1416.13;10;0.8;stop
178;1544.49;1177.56;1545.0;1164.63;1517.76;1163.56;1517.25;1176.5;10;0.77;stop
180;3186.14;1206.7;3204.61;1188.62;3195.42;1179.24;3176.96;1197.32;10;0.75;stop
181;3301.27;1073.58;3317.17;1049.61;3306.23;1042.35;3290.33;1066.33;10;0.77;stop
183;1969.14;768.43;1982.59;767.91;1981.49;739.07;1968.03;739.59;10;0.8;stop
185;1955.73;549.46;1968.47;549.19;1967.89;521.54;1955.15;521.81;10;0.79;stop
187;1049.24;692.06;1050.41;680.54;1026.38;678.09;1025.21;689.62;10;0.8;stop
188;1126.74;699.55;1128.12;686.93;1098.88;683.73;1097.5;696.35;10;0.8;stop
190;2479.35;1116.1;2479.49;1103.82;2453.4;1103.52;2453.26;1115.8;10;0.82;stop
192;2603.73;1244.56;2603.95;1232.01;2578.77;1231.57;2578.55;1244.11;10;0.78;stop
194;1795.26;2154.62;1810.0;2128.82;1799.16;2122.63;1784.42;2148.43;10;0.78;stop
196;1832.27;586.6;1832.49;560.43;1820.79;560.33;1820.57;586.51;10;0.78;stop
197;465.93;1076.06;466.58;1064.73;442.04;1063.31;441.39;1074.65;10;0.8;stop
200;2226.59;1234.12;2252.92;1233.83;2252.78;1220.63;2226.45;1220.92;10;0.78;stop
202;748.71;1666.57;749.21;1654.31;724.58;1653.31;724.09;1665.57;10;0.78;stop
203;3633.29;1321.75;3638.06;1308.29;3607.96;1297.62;3603.19;1311.09;10;0.78;stop
204;2119.08;288.92;2128.88;282.46;2115.6;262.33;2105.81;268.79;10;0.79;stop
209;3296.59;1015.14;3315.96;994.71;3306.23;985.48;3286.85;1005.91;10;0.78;stop
210;3675.29;1443.85;3678.85;1430.94;3648.46;1422.56;3644.9;1435.46;10;0.79;stop
211;1808.38;99.0;1820.35;98.75;1819.75;70.31;1807.78;70.56;10;0.76;stop
215;1935.96;81.31;1937.81;53.36;1925.79;52.56;1923.94;80.52;10;0.8;stop
216;1649.91;1219.03;1651.47;1206.54;1623.84;1203.09;1622.28;1215.58;10;0.8;stop
217;2403.32;1117.38;2431.05;1116.14;2430.43;1102.25;2402.7;1103.48;10;0.79;stop
219;2328.65;1236.06;2329.12;1223.1;2300.35;1222.06;2299.88;1235.03;10;0.8;stop
221;2660.49;1387.25;2688.75;1386.75;2688.51;1373.5;2660.25;1374.0;10;0.79;stop
223;2821.99;1266.57;2823.45;1252.7;2794.57;1249.68;2793.12;1263.55;10;0.77;stop
225;1830.67;2083.84;1841.47;2057.45;1830.08;2052.79;1819.28;2079.18;10;0.8;stop
227;2901.99;1402.41;2909.01;1390.18;2879.01;1372.96;2871.99;1385.2;10;0.79;stop
228;2955.96;1167.73;2958.17;1155.25;2932.48;1150.71;2930.27;1163.19;10;0.79;stop
229;3195.98;1420.9;3206.56;1392.23;3192.14;1386.91;3181.57;1415.58;10;0.79;stop
231;1952.25;1693.52;1953.34;1665.11;1940.15;1664.61;1939.06;1693.01;10;0.8;move
233;1958.6;498.62;1972.62;497.84;1970.93;467.75;1956.92;468.54;10;0.78;stop
234;437.22;1074.42;437.26;1063.16;411.68;1063.08;411.65;1074.34;10;0.79;stop
235;1559.55;1096.4;1560.27;1084.29;1534.2;1082.73;1533.48;1094.84;10;0.77;stop
238;2641.97;1416.51;2655.55;1415.85;2654.15;1386.99;2640.58;1387.65;10;0.78;stop
239;2491.62;1614.82;2494.1;1585.84;2480.5;1584.68;2478.03;1613.66;10;0.8;stop
241;1816.66;465.02;1830.23;464.68;1829.47;433.86;1815.89;434.2;10;0.79;stop
244;1797.03;311.7;1810.1;311.16;1809.06;286.24;1796.0;286.78;10;0.8;stop
245;128.64;1586.88;129.09;1575.36;103.86;1574.37;103.41;1585.89;10;0.77;stop
246;2463.83;1238.96;2464.03;1225.21;2435.17;1224.79;2434.97;1238.54;10;0.77;stop
247;2769.05;1259.58;2770.29;1247.43;2743.07;1244.67;2741.84;1256.82;10;0.79;stop
248;1949.46;96.72;1961.96;96.52;1961.51;68.66;1949.01;68.86;10;0.79;stop
250;1403.99;1094.79;1433.33;1094.61;1433.26;1082.08;1403.92;1082.26;10;0.78;stop
251;1404.25;1701.58;1405.35;1690.42;1381.25;1688.05;1380.15;1699.2;10;0.78;stop
252;1165.18;1910.89;1165.82;1882.92;1152.32;1882.61;1151.68;1910.58;10;0.78;stop
255;1813.16;834.35;1826.11;834.23;1825.84;805.9;1812.89;806.02;10;0.77;stop
256;594.26;625.22;596.95;614.13;573.86;608.53;571.17;619.62;10;0.8;stop
258;1917.33;1528.59;1929.04;1528.04;1927.92;1504.41;1916.21;1504.96;10;0.79;stop
259;1215.17;1561.94;1219.29;1535.83;1208.08;1534.06;1203.96;1560.17;10;0.77;stop
262;477.55;1617.66;478.77;1605.29;451.98;1602.65;450.76;1615.03;10;0.74;stop
263;1236.47;1693.81;1237.46;1680.89;1212.1;1678.94;1211.1;1691.86;10;0.77;stop
269;1972.44;868.25;1983.5;868.03;1983.06;845.69;1972.0;845.91;10;0.79;stop
271;1222.24;1520.8;1227.3;1493.17;1214.51;1490.83;1209.45;1518.46;10;0.78;stop
272;1373.88;1095.36;1374.32;1082.48;1346.37;1081.51;1345.93;1094.4;10;0.79;stop
273;2335.14;1236.07;2363.72;1235.81;2363.61;1223.18;2335.03;1223.44;10;0.79;stop
274;2501.13;1239.31;2501.66;1226.84;2472.12;1225.57;2471.59;1238.04;10;0.8;stop
276;1805.06;1722.36;1806.28;1710.72;1778.06;1707.76;1776.84;1719.41;10;0.78;stop
277;3184.65;1453.95;3193.36;1425.22;3179.1;1420.89;3170.39;1449.63;10;0.78;stop
278;1819.09;621.63;1830.59;621.06;1829.28;594.5;1817.79;595.06;10;0.77;stop
279;1807.5;270.38;1807.64;245.49;1796.2;245.43;1796.07;270.32;10;0.79;stop
280;2684.55;666.52;2715.37;665.87;2715.08;651.98;2684.25;652.63;10;0.78;stop
281;2149.16;1110.57;2149.22;1099.04;2125.84;1098.93;2125.78;1110.46;10;0.8;stop
284;2543.33;577.84;2543.85;555.31;2532.29;555.04;2531.77;577.57;10;0.78;stop
285;702.12;1239.24;702.41;1227.08;673.19;1226.38;672.9;1238.55;10;0.78;stop
286;571.59;1078.16;571.97;1065.87;543.1;1064.97;542.71;1077.25;10;0.79;stop
287;1440.05;931.27;1441.13;917.42;1408.45;914.86;1407.37;928.7;10;0.77;stop
288;1690.23;1219.73;1691.01;1207.45;1664.52;1205.77;1663.74;1218.05;10;0.79;stop
289;2093.95;1229.82;2094.29;1216.72;2064.05;1215.93;2063.71;1229.03;10;0.79;stop
290;3523.29;680.37;3532.81;651.64;3519.21;647.13;3509.69;675.86;10;0.74;stop
291;3580.9;1053.66;3613.25;1051.87;3612.54;1038.84;3580.18;1040.63;10;0.79;stop
292;748.76;2007.4;750.07;1980.36;738.11;1979.79;736.81;2006.82;10;0.79;stop
293;2812.58;1397.08;2814.32;1384.77;2788.42;1381.11;2786.68;1393.42;10;0.78;stop
294;1209.55;58.27;1238.41;57.13;1237.89;44.1;1209.03;45.24;10;0.76;stop
296;1088.49;694.97;1089.69;683.59;1064.2;680.9;1063.0;692.28;10;0.8;stop
