vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.01;2997.61;1163.71;2972.07;1159.36;2970.14;1170.66;10;0.83;stop
2;2750.05;1138.25;2751.93;1125.32;2720.45;1120.75;2718.57;1133.68;10;0.84;stop
3;1774.64;1120.17;1774.98;1109.16;1752.71;1108.46;1752.36;1119.47;10;0.8;move
4;2081.77;1132.1;2082.77;1118.86;2055.04;1116.78;2054.04;1130.01;10;0.79;move
5;1704.18;1100.75;1704.56;1088.18;1677.57;1087.38;1677.19;1099.94;10;0.83;stop
6;2890.79;1156.69;2893.02;1144.48;2865.46;1139.43;2863.23;1151.65;10;0.83;stop
7;1931.97;1131.89;1933.04;1118.1;1904.19;1115.86;1903.12;1129.65;10;0.79;move
8;2992.58;1301.75;2995.16;1287.43;2963.92;1281.81;2961.34;1296.13;10;0.83;stop
9;1928.07;850.21;1939.79;850.16;1939.68;824.92;1927.96;824.97;10;0.8;move
10;2452.62;1153.37;2452.98;1141.24;2428.38;1140.51;2428.02;1152.63;10;0.79;move
11;1974.17;1600.98;1974.48;1569.41;1959.87;1569.27;1959.55;1600.84;10;0.81;stop
13;2512.56;1117.47;2512.79;1104.93;2484.32;1104.4;2484.09;1116.95;10;0.84;stop
15;2330.98;1163.82;2359.85;1159.0;2357.64;1145.8;2328.78;1150.63;10;0.8;move
16;2623.26;1127.36;2624.64;1114.39;2596.36;1111.39;2594.98;1124.36;10;0.82;stop
17;1961.21;1950.44;1967.64;1918.91;1954.25;1916.18;1947.83;1947.72;10;0.82;stop
18;1947.51;1054.38;1959.09;1051.02;1951.74;1025.75;1940.16;1029.11;10;0.73;move
19;3032.22;1309.67;3034.64;1295.39;3000.78;1289.64;2998.36;1303.93;10;0.82;stop
21;1969.93;909.74;1983.18;908.03;1979.57;880.14;1966.32;881.85;10;0.82;stop
23;2677.51;1130.1;2678.58;1116.75;2647.87;1114.27;2646.79;1127.62;10;0.83;stop
24;2924.51;1162.04;2926.62;1150.02;2898.77;1145.15;2896.66;1157.17;10;0.83;stop
