vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.73;2997.19;1164.25;2970.74;1158.65;2968.31;1170.13;10;0.83;stop
2;2749.79;1137.76;2751.66;1124.49;2720.71;1120.12;2718.84;1133.39;10;0.84;stop
3;2691.31;1149.77;2692.31;1137.96;2667.62;1135.85;2666.61;1147.66;10;0.82;stop
4;2844.14;1166.1;2846.75;1152.48;2817.61;1146.9;2815.0;1160.52;10;0.83;stop
5;1703.91;1100.8;1704.43;1088.45;1677.84;1087.33;1677.32;1099.67;10;0.84;stop
6;2891.68;1156.21;2893.85;1143.99;2864.57;1138.79;2862.4;1151.01;10;0.83;stop
7;2796.07;1163.93;2797.75;1149.26;2766.68;1145.7;2765.0;1160.36;10;0.82;stop
8;2992.6;1302.09;2995.18;1287.61;2963.9;1282.04;2961.32;1296.51;10;0.83;stop
9;2583.06;1140.76;2583.66;1128.64;2555.57;1127.24;2554.96;1139.36;10;0.74;move
10;3081.22;1230.78;3083.66;1218.61;3057.06;1213.28;3054.62;1225.45;10;0.8;move
11;1940.95;1918.27;1948.89;1886.37;1935.8;1883.11;1927.86;1915.01;10;0.84;stop
12;1852.67;1017.05;1853.61;985.86;1839.76;985.45;1838.83;1016.64;10;0.81;move
13;2511.19;1120.96;2511.95;1108.24;2483.44;1106.54;2482.67;1119.26;10;0.81;stop
14;3267.72;1317.0;3269.86;1303.65;3238.53;1298.63;3236.39;1311.98;10;0.82;move
15;3009.91;1218.79;3012.42;1205.66;2982.59;1199.96;2980.08;1213.09;10;0.83;move
16;2623.55;1126.91;2624.96;1113.85;2596.08;1110.72;2594.66;1123.77;10;0.82;stop
17;1960.94;1950.22;1967.1;1919.0;1953.96;1916.41;1947.8;1947.62;10;0.83;stop
18;2730.83;1154.16;2732.17;1141.48;2704.79;1138.59;2703.46;1151.27;10;0.82;stop
