vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1175.62;2997.11;1164.23;2970.76;1158.75;2968.39;1170.15;10;0.83;stop
2;2750.36;1137.25;2751.99;1124.56;2721.26;1120.62;2719.64;1133.32;10;0.84;stop
5;1703.4;1100.0;1703.72;1087.69;1677.22;1087.0;1676.9;1099.31;10;0.83;stop
6;2890.31;1156.97;2892.52;1144.09;2863.69;1139.16;2861.48;1152.03;10;0.83;stop
8;2991.39;1301.67;2993.91;1287.39;2962.86;1281.9;2960.34;1296.18;10;0.83;stop
9;1953.82;314.89;1954.77;289.66;1943.36;289.24;1942.41;314.46;10;0.8;stop
13;2483.95;1117.38;2511.87;1117.23;2511.8;1104.5;2483.88;1104.65;10;0.83;stop
16;2623.47;1127.33;2625.33;1114.51;2596.15;1110.29;2594.3;1123.12;10;0.83;stop
17;1960.53;1950.03;1966.72;1919.18;1953.81;1916.59;1947.62;1947.44;10;0.82;stop
19;3032.32;1309.43;3034.77;1295.2;3000.68;1289.32;2998.23;1303.55;10;0.82;stop
21;1969.83;909.15;1982.74;907.43;1979.11;880.16;1966.2;881.88;10;0.82;stop
23;2677.17;1129.42;2678.18;1116.36;2647.92;1114.02;2646.91;1127.07;10;0.83;stop
24;2925.09;1163.09;2927.48;1150.49;2898.66;1145.03;2896.27;1157.64;10;0.81;stop
26;1981.64;1705.49;1993.17;1703.94;1989.61;1677.39;1978.08;1678.93;10;0.79;stop
29;3395.46;1153.92;3398.24;1141.18;3367.67;1134.52;3364.89;1147.25;10;0.82;stop
33;1812.81;2116.65;1824.92;2092.95;1814.19;2087.47;1802.08;2111.17;10;0.82;stop
34;1434.83;1131.73;1435.28;1116.89;1406.92;1116.02;1406.47;1130.86;10;0.78;move
37;1953.91;825.93;1968.02;825.85;1967.84;794.07;1953.73;794.15;10;0.81;stop
39;3331.11;1048.17;3345.04;1018.78;3331.7;1012.46;3317.77;1041.84;10;0.81;stop
41;1269.0;1694.63;1269.97;1682.42;1244.25;1680.37;1243.28;1692.58;10;0.82;stop
43;1840.35;1726.01;1840.98;1712.28;1810.27;1710.86;1809.64;1724.6;10;0.78;stop
45;905.17;1088.45;906.0;1074.36;877.4;1072.67;876.56;1086.76;10;0.79;stop
46;2214.19;1233.7;2214.6;1219.68;2184.18;1218.8;2183.78;1232.82;10;0.81;stop
47;2858.74;1150.59;2860.64;1137.19;2832.26;1133.16;2830.36;1146.56;10;0.8;stop
49;1946.32;1986.18;1954.48;1957.21;1941.58;1953.57;1933.42;1982.54;10;0.82;stop
52;2952.33;1293.1;2954.7;1279.75;2923.17;1274.15;2920.8;1287.5;10;0.82;stop
54;1847.8;2045.35;1859.46;2018.76;1847.83;2013.65;1836.16;2040.24;10;0.82;stop
55;1952.15;902.78;1964.89;900.76;1960.51;873.04;1947.77;875.05;10;0.81;stop
57;765.31;2007.07;767.54;1978.33;754.38;1977.31;752.15;2006.05;10;0.82;stop
58;783.86;2007.09;784.09;1979.27;770.52;1979.16;770.28;2006.98;10;0.82;stop
59;1747.0;1683.88;1747.85;1671.57;1721.49;1669.75;1720.64;1682.06;10;0.81;stop
65;1813.05;381.76;1813.25;352.97;1798.2;352.86;1798.0;381.66;10;0.81;stop
67;763.07;1038.98;767.23;1028.22;745.37;1019.77;741.21;1030.53;10;0.79;stop
68;1169.43;1090.0;1169.88;1078.81;1146.95;1077.88;1146.49;1089.06;10;0.82;stop
72;2568.53;1243.41;2569.39;1230.03;2540.84;1228.21;2539.99;1241.6;10;0.81;stop
74;2877.58;1277.71;2880.45;1257.41;2829.17;1250.17;2826.3;1270.46;9;0.81;stop
78;871.2;1083.53;871.47;1071.46;844.71;1070.85;844.43;1082.91;10;0.82;stop
82;1884.16;1728.51;1885.01;1715.76;1858.62;1713.99;1857.77;1726.74;10;0.79;stop
85;1813.31;798.97;1826.6;797.48;1823.44;769.28;1810.15;770.77;10;0.82;stop
86;537.2;1082.07;537.5;1072.03;514.67;1071.37;514.38;1081.4;10;0.81;stop
87;605.85;1187.69;606.66;1175.59;581.02;1173.87;580.22;1185.98;10;0.82;stop
91;1909.54;1859.32;1915.83;1829.06;1901.96;1826.18;1895.67;1856.44;10;0.8;stop
92;3468.14;1387.63;3471.82;1374.15;3441.23;1365.81;3437.56;1379.29;10;0.79;stop
93;1723.44;652.69;1724.68;640.56;1696.56;637.68;1695.32;649.82;10;0.81;stop
94;220.87;1175.65;221.13;1157.6;169.6;1156.85;169.34;1174.9;9;0.78;stop
101;2293.72;1235.13;2294.2;1221.72;2266.65;1220.75;2266.18;1234.16;10;0.81;stop
103;1166.2;1879.59;1167.22;1855.93;1155.05;1855.41;1154.03;1879.07;10;0.79;stop
105;1810.21;766.24;1822.89;766.01;1822.41;740.14;1809.74;740.37;10;0.81;stop
109;1425.1;1215.47;1425.43;1202.83;1399.77;1202.16;1399.44;1214.8;10;0.81;stop
111;1257.12;1658.08;1258.21;1646.05;1233.06;1643.79;1231.98;1655.82;10;0.8;stop
114;3711.63;1456.86;3715.83;1442.73;3681.49;1432.52;3677.29;1446.64;10;0.81;stop
116;1505.81;1058.78;1509.17;1031.89;1496.82;1030.34;1493.46;1057.24;10;0.79;stop
118;1336.26;1216.13;1336.76;1199.47;1291.74;1198.12;1291.24;1214.78;9;0.8;stop
124;1976.26;1826.38;1978.58;1795.87;1967.05;1794.99;1964.73;1825.51;10;0.77;stop
127;839.46;1082.55;839.63;1071.27;813.35;1070.89;813.19;1082.17;10;0.82;stop
128;2865.79;1383.63;2870.5;1370.88;2838.71;1359.12;2834.0;1371.87;10;0.8;stop
131;1948.0;742.37;1961.44;741.63;1959.59;707.76;1946.16;708.49;10;0.79;stop
132;1308.65;1094.48;1308.97;1080.86;1278.28;1080.15;1277.97;1093.77;10;0.8;stop
134;1426.28;1193.43;1426.5;1180.81;1398.59;1180.32;1398.37;1192.94;10;0.78;stop
136;3453.15;850.33;3465.72;823.13;3452.47;817.01;3439.91;844.22;10;0.79;stop
137;3226.41;1055.58;3257.07;1044.93;3252.66;1032.23;3221.99;1042.89;10;0.79;stop
142;821.27;1196.1;821.44;1183.64;793.52;1183.27;793.36;1195.74;10;0.8;stop
143;1861.49;1226.59;1863.32;1213.63;1838.63;1210.16;1836.81;1223.12;10;0.81;stop
145;2903.9;1283.34;2906.35;1270.71;2881.6;1265.91;2879.15;1278.54;10;0.81;stop
146;873.92;1675.73;875.25;1662.87;846.34;1659.89;845.02;1672.75;10;0.79;stop
147;1265.61;1094.89;1266.06;1081.77;1239.76;1080.86;1239.31;1093.98;10;0.77;stop
148;1837.31;737.15;1837.74;707.55;1824.47;707.35;1824.04;736.95;10;0.82;stop
149;1467.4;1215.83;1492.64;1215.5;1492.48;1202.92;1467.24;1203.25;10;0.79;stop
151;1473.91;1668.55;1474.69;1656.52;1446.59;1654.7;1445.81;1666.73;10;0.81;stop
153;1953.25;232.22;1953.81;203.96;1941.41;203.72;1940.84;231.98;10;0.81;stop
154;1957.75;386.92;1974.2;370.28;1966.16;362.33;1949.71;378.97;10;0.82;stop
161;2738.38;1256.92;2739.54;1243.44;2706.38;1240.58;2705.22;1254.06;10;0.79;stop
162;786.82;1668.21;787.12;1655.68;759.91;1655.04;759.62;1667.57;10;0.79;stop
164;1332.14;53.31;1332.48;40.86;1303.74;40.06;1303.39;52.52;10;0.8;stop
165;1969.99;798.2;1982.1;797.68;1981.01;772.3;1968.9;772.82;10;0.79;stop
166;1971.31;832.99;1984.58;832.81;1984.19;805.01;1970.92;805.19;10;0.81;stop
168;2535.13;710.25;2547.4;710.17;2547.25;684.75;2534.97;684.83;10;0.8;stop
170;2708.08;1132.95;2709.38;1121.15;2682.55;1118.18;2681.24;1129.97;10;0.78;stop
171;2482.59;1750.91;2485.01;1717.32;2471.54;1716.34;2469.11;1749.93;10;0.79;stop
172;1297.34;54.39;1297.44;42.57;1273.29;42.36;1273.19;54.18;10;0.8;stop
175;1815.56;383.48;1827.32;383.24;1826.81;357.9;1815.06;358.13;10;0.79;stop
176;2571.39;632.31;2596.59;629.78;2595.36;617.57;2570.16;620.1;10;0.79;stop
177;557.82;1421.09;559.91;1408.2;531.56;1403.59;529.46;1416.49;10;0.79;stop
178;1544.42;1178.07;1544.94;1165.28;1517.83;1164.18;1517.31;1176.97;10;0.77;stop
180;3163.22;1216.53;3186.03;1203.96;3179.91;1192.85;3157.09;1205.41;10;0.79;stop
181;3301.26;1073.18;3317.39;1049.36;3306.24;1041.81;3290.11;1065.64;10;0.78;stop
183;1968.78;768.13;1982.19;767.71;1981.28;739.37;1967.88;739.79;10;0.8;stop
185;1955.67;549.49;1968.34;549.32;1967.96;521.51;1955.28;521.68;10;0.79;stop
187;1049.3;692.1;1050.48;680.53;1026.32;678.06;1025.14;689.62;10;0.8;stop
188;1126.57;699.72;1128.03;687.16;1099.06;683.79;1097.6;696.35;10;0.8;stop
190;2478.7;1116.31;2478.9;1103.73;2452.93;1103.31;2452.72;1115.9;10;0.81;stop
192;2603.83;1244.47;2604.06;1232.12;2578.67;1231.65;2578.44;1244.01;10;0.78;stop
194;1795.53;2154.41;1810.27;2129.04;1799.6;2122.84;1784.86;2148.21;10;0.79;stop
196;1832.95;586.45;1833.61;560.24;1821.24;559.92;1820.58;586.14;10;0.79;stop
197;465.85;1075.9;466.3;1064.48;441.19;1063.48;440.73;1074.89;10;0.8;stop
200;2226.92;1234.38;2251.42;1234.21;2251.33;1221.5;2226.83;1221.67;10;0.78;stop
202;748.36;1666.56;748.86;1654.3;724.62;1653.31;724.12;1665.57;10;0.79;stop
203;3633.19;1321.42;3637.82;1307.96;3608.06;1297.72;3603.43;1311.18;10;0.8;stop
204;2118.92;289.02;2128.84;282.68;2115.77;262.23;2105.84;268.57;10;0.8;stop
209;3296.64;1014.63;3315.9;994.24;3306.18;985.06;3286.91;1005.45;10;0.77;stop
210;3673.84;1443.43;3677.41;1430.8;3648.03;1422.5;3644.46;1435.13;10;0.79;stop
211;1808.54;99.03;1820.49;98.65;1819.58;70.28;1807.64;70.66;10;0.76;stop
215;1936.01;82.38;1936.89;52.97;1924.99;52.62;1924.11;82.03;10;0.81;stop
216;1649.41;1218.72;1650.86;1206.57;1624.34;1203.4;1622.89;1215.55;10;0.81;stop
217;2403.1;1116.27;2432.6;1114.44;2431.77;1101.11;2402.28;1102.93;10;0.78;stop
219;2328.68;1236.08;2329.03;1222.81;2300.32;1222.04;2299.97;1235.31;10;0.8;stop
221;2688.7;1386.7;2688.78;1373.66;2660.3;1373.49;2660.22;1386.53;10;0.79;stop
223;2822.06;1266.67;2823.64;1252.85;2794.97;1249.58;2793.39;1263.4;10;0.76;stop
225;1830.45;2083.17;1841.71;2057.3;1830.3;2052.33;1819.04;2078.2;10;0.8;stop
227;2901.67;1402.34;2908.75;1390.21;2879.33;1373.04;2872.25;1385.17;10;0.79;stop
228;2956.46;1167.43;2958.55;1155.62;2932.44;1151.01;2930.36;1162.81;10;0.78;stop
229;3195.77;1420.67;3206.9;1391.81;3192.36;1386.2;3181.22;1415.06;10;0.8;stop
231;1931.13;1874.82;1935.87;1844.03;1923.87;1842.18;1919.13;1872.97;10;0.83;move
233;1958.52;498.79;1972.74;497.98;1971.01;467.59;1956.79;468.39;10;0.79;stop
234;437.28;1074.84;437.31;1063.65;411.63;1063.59;411.6;1074.78;10;0.8;stop
235;1559.46;1096.15;1560.12;1084.44;1534.29;1082.97;1533.63;1094.69;10;0.76;stop
238;2642.35;1418.45;2655.81;1417.1;2652.65;1385.61;2639.19;1386.97;10;0.76;stop
239;2491.58;1614.73;2494.08;1585.94;2480.55;1584.77;2478.05;1613.56;10;0.8;stop
241;1816.74;464.76;1830.29;464.35;1829.39;434.12;1815.83;434.52;10;0.78;stop
244;1797.19;311.92;1810.31;311.26;1809.04;286.02;1795.93;286.68;10;0.8;stop
245;129.41;1586.93;129.83;1575.25;104.03;1574.32;103.61;1586.0;10;0.79;stop
246;2464.03;1239.3;2464.35;1225.13;2434.97;1224.45;2434.65;1238.62;10;0.78;stop
247;2769.01;1259.71;2770.23;1247.17;2743.11;1244.54;2741.9;1257.08;10;0.79;stop
248;1949.75;96.1;1962.2;95.91;1961.78;68.72;1949.34;68.91;10;0.8;stop
250;1432.72;1094.68;1432.74;1082.24;1404.53;1082.19;1404.51;1094.64;10;0.77;stop
251;1404.02;1701.15;1405.34;1690.24;1381.48;1687.35;1380.16;1698.26;10;0.78;stop
252;1165.17;1910.98;1165.97;1884.03;1152.89;1883.64;1152.09;1910.59;10;0.79;stop
255;1812.95;834.29;1826.21;834.15;1825.9;804.83;1812.65;804.97;10;0.77;stop
256;594.01;625.31;596.82;614.16;574.11;608.44;571.3;619.59;10;0.8;stop
258;1917.23;1530.26;1929.12;1529.73;1928.02;1504.99;1916.13;1505.52;10;0.78;stop
259;1215.54;1562.4;1219.75;1535.39;1208.27;1533.6;1204.06;1560.61;10;0.78;stop
262;477.67;1617.5;478.93;1605.64;452.33;1602.81;451.07;1614.67;10;0.78;stop
263;1236.7;1693.8;1237.73;1680.92;1212.99;1678.95;1211.96;1691.83;10;0.78;stop
269;1972.29;868.08;1983.6;867.88;1983.21;845.3;1971.9;845.5;10;0.79;stop
271;1222.05;1520.73;1227.01;1493.21;1214.13;1490.89;1209.18;1518.42;10;0.78;stop
272;1373.34;1095.33;1373.82;1082.58;1346.91;1081.54;1346.43;1094.3;10;0.78;stop
273;2334.9;1236.25;2363.97;1235.98;2363.85;1223.0;2334.78;1223.27;10;0.79;stop
274;2501.11;1239.19;2501.58;1226.81;2472.14;1225.68;2471.67;1238.06;10;0.8;stop
276;1804.08;1722.09;1805.13;1710.6;1777.12;1708.04;1776.07;1719.53;10;0.79;stop
277;3184.96;1453.76;3193.29;1424.79;3178.79;1420.62;3170.46;1449.59;10;0.79;stop
278;1819.16;622.15;1831.28;621.73;1830.34;595.1;1818.22;595.52;10;0.79;stop
279;1807.41;270.17;1807.85;245.28;1796.43;245.08;1795.99;269.97;10;0.78;stop
280;2684.32;666.45;2715.56;665.88;2715.31;652.05;2684.06;652.62;10;0.79;stop
281;2149.06;1110.74;2149.14;1098.92;2125.94;1098.76;2125.86;1110.58;10;0.79;stop
284;2543.46;578.33;2543.73;555.81;2532.17;555.67;2531.89;578.19;10;0.78;stop
285;700.95;1239.23;701.15;1226.88;672.49;1226.4;672.28;1238.74;10;0.78;stop
286;571.55;1077.93;571.72;1065.59;543.13;1065.2;542.96;1077.53;10;0.79;stop
287;1439.88;930.96;1440.99;917.21;1408.62;914.6;1407.51;928.35;10;0.77;stop
288;1690.23;1219.54;1690.89;1207.4;1664.52;1205.96;1663.86;1218.1;10;0.8;stop
289;2094.22;1229.94;2094.57;1216.61;2063.78;1215.81;2063.43;1229.14;10;0.79;stop
290;3523.33;680.02;3532.51;651.27;3519.17;647.01;3509.99;675.76;10;0.76;stop
291;3581.2;1053.27;3613.85;1051.63;3613.18;1038.29;3580.52;1039.93;10;0.79;stop
292;748.88;2007.31;749.87;1980.32;738.0;1979.88;737.0;2006.87;10;0.79;stop
293;2812.83;1397.01;2814.45;1384.6;2788.17;1381.18;2786.55;1393.59;10;0.78;stop
294;1209.57;58.5;1238.37;57.37;1237.87;44.44;1209.06;45.57;10;0.77;stop
296;1088.46;694.98;1089.69;683.66;1064.23;680.89;1063.0;692.22;10;0.79;stop
299;2059.79;1345.29;2085.04;1344.6;2084.71;1332.21;2059.46;1332.9;10;0.79;stop
301;3283.37;1105.41;3299.65;1077.59;3287.56;1070.53;3271.29;1098.34;10;0.76;stop
302;3264.52;1139.11;3277.61;1114.78;3265.17;1108.08;3252.08;1132.41;10;0.73;stop
303;1328.85;1659.89;1330.05;1649.03;1307.02;1646.49;1305.83;1657.35;10;0.77;stop
305;1404.51;53.18;1404.64;41.06;1376.49;40.75;1376.36;52.88;10;0.79;stop
306;1811.19;349.89;1823.23;349.51;1822.56;328.48;1810.52;328.86;10;0.46;stop
308;1825.09;772.3;1837.06;771.65;1835.57;744.2;1823.6;744.85;10;0.79;stop
310;259.52;1175.0;259.88;1161.99;233.13;1161.25;232.77;1174.26;10;0.78;stop
311;732.41;1193.26;759.16;1193.24;759.15;1181.43;732.4;1181.45;10;0.78;stop
313;1834.33;1395.17;1845.03;1392.12;1838.42;1368.96;1827.72;1372.01;10;0.78;stop
