vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.73;2998.25;1164.19;2971.93;1158.64;2969.5;1170.18;10;0.83;stop
2;2749.59;1137.2;2751.16;1124.41;2720.91;1120.68;2719.34;1133.47;10;0.84;stop
3;2404.62;1133.42;2404.97;1121.85;2379.63;1121.08;2379.28;1132.65;10;0.81;stop
4;2521.07;1139.91;2521.46;1125.51;2492.68;1124.72;2492.29;1139.11;10;0.8;stop
5;1703.5;1100.77;1703.97;1088.37;1677.13;1087.36;1676.66;1099.76;10;0.83;stop
6;2891.34;1156.7;2893.38;1144.01;2864.91;1139.43;2862.87;1152.12;10;0.82;stop
7;2473.69;1139.62;2474.26;1125.04;2444.44;1123.88;2443.86;1138.46;10;0.8;stop
8;2992.34;1301.95;2995.1;1287.54;2964.16;1281.61;2961.4;1296.02;10;0.83;stop
9;2318.25;1130.08;2318.59;1118.49;2290.5;1117.67;2290.16;1129.26;10;0.76;stop
10;2655.25;1163.47;2656.33;1151.93;2630.75;1149.53;2629.67;1161.07;10;0.83;stop
11;1972.52;1702.34;1974.06;1669.96;1959.82;1669.29;1958.28;1701.66;10;0.83;move
13;2511.6;1117.53;2511.77;1104.71;2484.15;1104.35;2483.98;1117.17;10;0.84;stop
15;2607.07;1163.29;2607.98;1150.59;2579.93;1148.59;2579.02;1161.28;10;0.84;stop
16;2623.82;1127.0;2625.4;1114.11;2596.93;1110.62;2595.35;1123.51;10;0.82;stop
17;1960.82;1950.8;1967.13;1919.58;1954.09;1916.95;1947.78;1948.17;10;0.83;stop
18;2435.68;1134.28;2435.96;1121.96;2409.32;1121.35;2409.04;1133.67;10;0.81;stop
19;3033.42;1309.46;3035.7;1295.3;3001.83;1289.85;2999.55;1304.01;10;0.83;stop
20;1526.56;1690.05;1527.68;1677.16;1500.82;1674.83;1499.7;1687.71;10;0.75;move
21;1970.12;909.57;1983.12;907.83;1979.38;879.75;1966.38;881.48;10;0.82;stop
22;3142.12;1302.26;3144.5;1287.01;3109.13;1281.49;3106.75;1296.74;10;0.77;move
