vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.9;1175.64;2997.22;1164.07;2970.6;1158.73;2968.28;1170.3;10;0.84;stop
2;2749.79;1138.06;2751.51;1124.97;2720.71;1120.94;2718.99;1134.03;10;0.84;stop
5;1703.51;1100.13;1703.86;1087.61;1677.11;1086.87;1676.77;1099.39;10;0.83;stop
6;2891.43;1156.27;2893.6;1143.73;2864.82;1138.73;2862.65;1151.27;10;0.84;stop
8;2991.43;1302.05;2994.0;1287.63;2962.82;1282.07;2960.25;1296.5;10;0.83;stop
9;1953.61;314.56;1954.83;289.56;1943.58;289.0;1942.35;314.01;10;0.8;stop
13;2484.29;1117.74;2511.77;1117.09;2511.46;1104.14;2483.98;1104.79;10;0.83;stop
16;2623.41;1127.13;2625.06;1114.17;2596.22;1110.5;2594.57;1123.46;10;0.82;stop
17;1961.11;1950.54;1966.95;1919.71;1953.79;1917.21;1947.95;1948.04;10;0.82;stop
19;3032.19;1309.53;3034.52;1295.28;3000.81;1289.78;2998.48;1304.03;10;0.82;stop
21;1969.85;909.16;1982.75;907.47;1979.09;879.59;1966.19;881.28;10;0.82;stop
23;2677.07;1130.59;2678.64;1117.38;2648.3;1113.78;2646.73;1126.99;10;0.83;stop
24;2924.05;1162.11;2926.17;1149.96;2898.3;1145.08;2896.17;1157.23;10;0.82;stop
26;1979.99;1704.28;1992.28;1703.76;1991.26;1679.72;1978.97;1680.24;10;0.81;stop
29;3394.75;1154.51;3397.71;1142.03;3367.43;1134.86;3364.48;1147.35;10;0.82;stop
33;1812.91;2116.49;1824.75;2093.01;1814.09;2087.63;1802.25;2111.11;10;0.81;stop
34;1827.78;888.23;1841.22;886.15;1836.81;857.77;1823.38;859.85;10;0.77;stop
37;1967.44;826.24;1967.63;794.97;1954.49;794.89;1954.3;826.16;10;0.82;stop
