vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.46;1175.22;2997.7;1164.39;2972.29;1159.15;2970.05;1169.98;10;0.84;stop
2;2750.02;1137.59;2751.8;1124.57;2720.48;1120.29;2718.7;1133.31;10;0.84;stop
5;1703.99;1100.03;1704.35;1087.75;1677.76;1086.97;1677.4;1099.25;10;0.83;stop
6;2892.17;1156.11;2894.42;1144.19;2866.33;1138.89;2864.08;1150.81;10;0.84;stop
8;2992.47;1302.13;2995.12;1287.71;2964.03;1282.0;2961.38;1296.42;10;0.82;stop
9;1953.58;315.31;1954.27;289.68;1943.05;289.37;1942.36;315.01;10;0.8;stop
13;2511.24;1117.29;2511.26;1104.63;2483.38;1104.59;2483.36;1117.24;10;0.83;stop
16;2623.56;1127.34;2625.25;1113.97;2596.06;1110.28;2594.37;1123.65;10;0.82;stop
17;1960.95;1950.3;1967.23;1918.97;1954.05;1916.32;1947.77;1947.66;10;0.81;stop
19;3033.5;1309.7;3036.09;1295.15;3001.75;1289.05;2999.16;1303.6;10;0.81;stop
21;1969.9;909.06;1983.01;907.45;1979.6;879.69;1966.49;881.3;10;0.82;stop
23;2677.39;1130.51;2678.7;1116.8;2647.99;1113.87;2646.68;1127.58;10;0.82;stop
24;2924.55;1162.35;2926.78;1149.97;2898.26;1144.84;2896.03;1157.22;10;0.82;stop
26;1981.47;1705.35;1993.47;1704.66;1992.03;1679.77;1980.03;1680.47;10;0.79;stop
29;3394.96;1153.93;3397.9;1141.54;3368.16;1134.51;3365.23;1146.89;10;0.82;stop
33;1812.7;2116.78;1825.15;2093.02;1814.3;2087.34;1801.85;2111.1;10;0.78;stop
34;1827.46;887.41;1841.04;885.53;1837.14;857.46;1823.56;859.35;10;0.77;stop
37;1967.78;826.41;1967.91;794.77;1953.97;794.72;1953.84;826.36;10;0.81;stop
39;3330.92;1048.03;3344.78;1018.68;3331.89;1012.59;3318.03;1041.95;10;0.8;stop
41;1269.31;1694.58;1270.19;1682.25;1244.5;1680.42;1243.62;1692.75;10;0.81;stop
43;1840.44;1726.17;1840.99;1711.91;1809.53;1710.7;1808.98;1724.97;10;0.76;stop
45;905.24;1088.45;906.03;1074.29;877.32;1072.68;876.53;1086.84;10;0.79;stop
46;2214.35;1233.93;2214.8;1219.52;2184.59;1218.57;2184.13;1232.98;10;0.82;stop
47;2858.41;1150.38;2860.31;1137.46;2832.59;1133.37;2830.69;1146.29;10;0.8;stop
49;1946.83;1986.18;1955.16;1957.3;1942.2;1953.57;1933.87;1982.45;10;0.82;stop
52;2952.42;1292.53;2954.77;1279.17;2923.08;1273.59;2920.73;1286.96;10;0.83;stop
54;1848.75;2045.55;1859.98;2018.31;1848.19;2013.45;1836.95;2040.69;10;0.79;stop
55;1953.51;906.57;1965.66;904.65;1961.49;878.24;1949.34;880.16;10;0.82;stop
57;765.3;2007.03;767.57;1978.38;754.38;1977.34;752.12;2005.99;10;0.82;stop
58;783.89;2007.17;784.13;1979.19;770.48;1979.08;770.25;2007.06;10;0.83;stop
59;1747.35;1683.89;1748.24;1671.68;1721.63;1669.74;1720.74;1681.95;10;0.81;stop
65;1798.36;381.77;1813.39;381.5;1812.89;352.86;1797.86;353.12;10;0.81;stop
67;763.28;1038.67;767.44;1028.13;747.03;1020.08;742.87;1030.62;10;0.79;stop
68;1169.28;1089.94;1169.75;1078.89;1147.09;1077.93;1146.63;1088.99;10;0.81;stop
72;2569.32;1243.48;2570.16;1229.95;2541.18;1228.15;2540.34;1241.67;10;0.81;stop
74;2877.25;1277.94;2880.27;1257.16;2827.91;1249.56;2824.89;1270.34;9;0.82;stop
78;871.44;1083.36;871.66;1071.51;844.75;1071.02;844.53;1082.86;10;0.81;stop
82;1884.66;1728.53;1885.4;1715.49;1858.69;1713.97;1857.95;1727.01;10;0.8;stop
85;1813.63;798.99;1826.94;797.31;1823.4;769.26;1810.09;770.94;10;0.8;stop
86;535.96;1082.39;536.53;1072.33;514.04;1071.05;513.47;1081.11;10;0.8;stop
87;606.16;1187.29;606.68;1175.41;580.72;1174.27;580.2;1186.15;10;0.81;stop
91;1909.53;1859.2;1915.96;1829.3;1901.97;1826.3;1895.54;1856.2;10;0.79;stop
92;3468.87;1387.28;3472.42;1373.91;3441.44;1365.69;3437.89;1379.06;10;0.8;stop
93;1723.49;652.56;1724.63;640.47;1696.51;637.81;1695.37;649.9;10;0.79;stop
94;220.84;1175.09;221.13;1157.31;169.16;1156.47;168.87;1174.25;9;0.78;stop
101;2293.61;1234.97;2294.07;1221.87;2266.77;1220.9;2266.31;1234.01;10;0.81;stop
102;1547.93;1691.84;1548.51;1677.57;1519.95;1676.41;1519.37;1690.68;10;0.74;move
103;1166.18;1879.96;1167.14;1856.47;1155.07;1855.98;1154.11;1879.47;10;0.8;stop
105;1810.55;766.27;1822.93;765.86;1822.07;740.1;1809.69;740.52;10;0.79;stop
109;1424.84;1215.57;1425.07;1202.5;1400.04;1202.06;1399.81;1215.13;10;0.79;stop
111;1257.72;1658.12;1258.74;1645.91;1233.03;1643.76;1232.01;1655.96;10;0.79;stop
114;3711.37;1456.68;3715.52;1442.71;3681.75;1432.69;3677.61;1446.67;10;0.81;stop
116;1505.59;1059.09;1509.13;1031.59;1497.04;1030.04;1493.5;1057.53;10;0.81;stop
118;1335.53;1215.67;1336.04;1198.82;1291.35;1197.45;1290.83;1214.3;9;0.72;stop
124;1977.32;1827.11;1978.84;1797.11;1967.12;1796.51;1965.6;1826.52;10;0.77;stop
127;839.43;1082.58;839.63;1071.34;813.39;1070.85;813.18;1082.1;10;0.81;stop
128;2865.91;1383.9;2870.78;1371.04;2838.59;1358.85;2833.72;1371.71;10;0.8;stop
131;1948.74;741.75;1962.18;740.68;1959.51;707.25;1946.07;708.32;10;0.79;stop
132;1308.79;1094.47;1309.11;1080.89;1278.15;1080.15;1277.83;1093.74;10;0.8;stop
134;888.05;1196.94;888.45;1184.41;861.6;1183.56;861.21;1196.09;10;0.78;stop
136;3453.15;850.48;3465.91;823.13;3452.47;816.86;3439.72;844.21;10;0.78;stop
137;3226.4;1055.72;3257.17;1044.86;3252.67;1032.09;3221.89;1042.95;10;0.8;stop
142;821.19;1196.22;821.44;1183.73;792.48;1183.16;792.23;1195.64;10;0.8;stop
143;1861.53;1226.58;1863.37;1213.71;1838.59;1210.17;1836.75;1223.04;10;0.8;stop
145;2904.15;1283.41;2906.63;1270.83;2881.35;1265.84;2878.87;1278.42;10;0.81;stop
146;874.49;1675.92;875.81;1662.67;846.2;1659.7;844.87;1672.96;10;0.78;stop
147;1266.58;1094.82;1266.98;1081.76;1239.92;1080.93;1239.52;1093.99;10;0.77;stop
148;1835.66;737.09;1835.91;707.51;1823.96;707.41;1823.71;736.99;10;0.71;stop
149;1467.78;1215.01;1493.33;1214.78;1493.22;1202.61;1467.67;1202.85;10;0.79;stop
151;1473.91;1668.16;1474.78;1656.01;1446.59;1653.97;1445.72;1666.12;10;0.81;stop
153;1953.49;231.56;1953.9;204.0;1941.72;203.82;1941.32;231.38;10;0.81;stop
154;1957.57;387.09;1974.81;370.28;1966.9;362.16;1949.66;378.97;10;0.82;stop
161;2738.86;1256.95;2740.14;1243.8;2706.6;1240.55;2705.33;1253.7;10;0.79;stop
162;786.71;1668.93;787.05;1656.19;759.32;1655.45;758.98;1668.19;10;0.77;stop
164;1332.4;53.33;1332.79;40.93;1304.6;40.04;1304.21;52.45;10;0.8;stop
165;1969.98;798.21;1982.14;797.68;1981.02;772.29;1968.86;772.82;10;0.8;stop
166;1971.14;833.65;1984.77;833.44;1984.36;805.48;1970.73;805.68;10;0.81;stop
168;2535.16;710.9;2547.32;710.85;2547.21;685.22;2535.06;685.27;10;0.79;stop
170;2707.8;1133.17;2709.3;1121.18;2682.12;1117.77;2680.62;1129.76;10;0.8;stop
171;2482.81;1750.91;2485.01;1717.23;2471.32;1716.34;2469.12;1750.02;10;0.8;stop
172;1297.72;54.25;1297.85;42.2;1273.47;41.93;1273.34;53.99;10;0.79;stop
175;1815.67;383.59;1827.13;383.21;1826.28;357.79;1814.83;358.17;10;0.79;stop
176;2571.8;632.6;2597.44;629.8;2596.07;617.28;2570.44;620.08;10;0.78;stop
177;557.71;1421.04;559.84;1407.88;530.73;1403.18;528.6;1416.34;10;0.79;stop
178;1045.67;1204.31;1045.74;1191.15;1018.71;1191.01;1018.64;1204.16;10;0.77;stop
180;3226.62;1163.44;3235.1;1139.86;3222.44;1135.31;3213.97;1158.89;10;0.67;stop
181;3301.04;1073.7;3317.31;1049.55;3306.46;1042.24;3290.19;1066.39;10;0.78;stop
183;1969.62;767.0;1982.23;766.61;1981.38;739.38;1968.77;739.77;10;0.79;stop
185;1955.99;550.29;1968.7;549.81;1967.64;521.83;1954.92;522.31;10;0.78;stop
187;1049.3;692.04;1050.51;680.4;1026.32;677.88;1025.11;689.53;10;0.8;stop
188;1126.6;699.65;1128.13;687.22;1099.03;683.63;1097.49;696.06;10;0.8;stop
190;2479.41;1116.17;2479.53;1103.69;2453.34;1103.45;2453.22;1115.93;10;0.79;stop
192;2603.62;1243.75;2603.62;1231.25;2578.88;1231.25;2578.88;1243.75;10;0.77;stop
194;1795.54;2154.67;1810.59;2128.94;1799.72;2122.58;1784.67;2148.31;10;0.8;stop
196;1832.25;586.89;1832.68;560.24;1820.81;560.05;1820.38;586.7;10;0.78;stop
197;465.73;1076.13;466.36;1064.64;440.83;1063.25;440.21;1074.74;10;0.8;stop
200;2226.91;1234.18;2253.73;1233.91;2253.59;1220.57;2226.77;1220.84;10;0.78;stop
202;748.59;1666.77;749.23;1654.39;724.69;1653.11;724.04;1665.48;10;0.77;stop
203;3633.45;1321.68;3638.11;1308.21;3607.8;1297.7;3603.14;1311.17;10;0.79;stop
204;2119.13;288.02;2128.7;281.69;2115.37;261.55;2105.8;267.87;10;0.79;stop
209;3296.69;1014.98;3315.82;994.87;3306.12;985.64;3286.99;1005.76;10;0.77;stop
210;3675.04;1443.8;3678.64;1431.11;3648.71;1422.61;3645.11;1435.29;10;0.78;stop
211;1809.01;98.34;1821.15;97.94;1820.24;70.41;1808.1;70.81;10;0.79;stop
215;1936.36;81.32;1937.99;53.28;1925.67;52.56;1924.04;80.6;10;0.8;stop
216;1650.37;1218.96;1651.84;1206.37;1624.5;1203.17;1623.03;1215.76;10;0.77;stop
217;2403.42;1116.16;2431.68;1115.68;2431.45;1102.34;2403.19;1102.82;10;0.78;stop
219;2329.32;1236.09;2329.69;1222.83;2300.8;1222.03;2300.44;1235.29;10;0.79;stop
221;2660.73;1386.93;2689.42;1386.86;2689.39;1373.82;2660.7;1373.89;10;0.8;stop
223;2821.99;1266.2;2823.43;1252.02;2794.81;1249.11;2793.37;1263.29;10;0.78;stop
225;1831.27;2084.02;1841.89;2057.23;1830.23;2052.61;1819.61;2079.39;10;0.79;stop
