vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.47;1175.6;2997.95;1164.52;2972.28;1158.78;2969.8;1169.86;10;0.83;stop
2;2750.01;1137.63;2751.83;1124.6;2720.49;1120.24;2718.67;1133.28;10;0.84;stop
5;1703.41;1100.17;1703.82;1087.71;1677.22;1086.83;1676.81;1099.29;10;0.83;stop
6;2890.36;1156.75;2892.92;1144.22;2863.64;1138.25;2861.08;1150.78;10;0.84;stop
8;2992.45;1302.12;2995.09;1287.66;2964.05;1282.0;2961.41;1296.46;10;0.83;stop
9;1953.86;315.26;1954.56;289.75;1943.05;289.43;1942.35;314.94;10;0.8;stop
13;2511.06;1117.24;2511.14;1104.8;2483.56;1104.63;2483.48;1117.08;10;0.83;stop
16;2623.34;1127.51;2625.22;1114.21;2596.29;1110.12;2594.41;1123.42;10;0.82;stop
17;1960.75;1950.38;1967.44;1919.02;1954.44;1916.25;1947.75;1947.6;10;0.82;stop
19;3032.23;1309.34;3034.68;1295.32;3000.77;1289.41;2998.32;1303.43;10;0.82;stop
21;1970.04;909.4;1982.97;907.77;1979.46;879.91;1966.53;881.55;10;0.82;stop
23;2677.49;1130.35;2678.73;1116.85;2647.88;1114.03;2646.65;1127.52;10;0.83;stop
24;2925.17;1162.46;2927.46;1150.08;2898.58;1144.72;2896.29;1157.11;10;0.82;stop
26;1981.34;1705.53;1993.41;1704.93;1992.16;1679.6;1980.09;1680.19;10;0.79;stop
29;3395.15;1153.87;3397.99;1141.4;3367.97;1134.56;3365.13;1147.03;10;0.82;stop
33;1812.55;2116.78;1825.22;2093.12;1814.45;2087.35;1801.78;2111.01;10;0.8;stop
34;1828.6;887.39;1841.87;885.1;1837.12;857.49;1823.84;859.77;10;0.76;stop
37;1954.22;825.91;1967.51;825.76;1967.16;795.21;1953.87;795.36;10;0.8;stop
39;3330.94;1048.18;3345.06;1018.79;3331.87;1012.45;3317.75;1041.84;10;0.82;stop
41;1269.53;1694.02;1270.35;1681.56;1244.28;1679.86;1243.47;1692.32;10;0.82;stop
43;1840.3;1726.02;1840.98;1712.36;1810.32;1710.86;1809.65;1724.51;10;0.77;stop
45;905.27;1088.38;906.04;1074.31;877.29;1072.74;876.52;1086.82;10;0.79;stop
46;2214.31;1233.92;2214.76;1219.5;2184.62;1218.58;2184.18;1233.0;10;0.81;stop
47;2858.33;1150.31;2860.18;1137.37;2832.67;1133.44;2830.82;1146.38;10;0.81;stop
49;1946.56;1986.6;1955.23;1956.97;1942.19;1953.15;1933.52;1982.78;10;0.81;stop
52;2952.48;1292.69;2954.96;1279.36;2923.02;1273.43;2920.54;1286.77;10;0.83;stop
54;1848.49;2045.32;1859.67;2018.48;1848.17;2013.68;1836.98;2040.52;10;0.79;stop
55;1953.44;906.69;1965.72;904.78;1961.56;878.12;1949.28;880.03;10;0.82;stop
57;765.42;2007.34;767.47;1978.92;754.27;1977.97;752.21;2006.39;10;0.82;stop
58;783.98;2007.11;784.12;1979.21;770.4;1979.14;770.25;2007.04;10;0.82;stop
59;1747.49;1683.86;1748.3;1671.53;1721.57;1669.77;1720.75;1682.09;10;0.81;stop
65;1798.06;381.74;1812.61;381.46;1812.07;352.89;1797.52;353.16;10;0.81;stop
67;762.76;1038.64;766.91;1028.14;746.62;1020.11;742.46;1030.61;10;0.8;stop
68;1169.31;1089.86;1169.72;1078.85;1147.06;1078.01;1146.65;1089.03;10;0.82;stop
72;2569.53;1244.08;2570.39;1230.54;2540.97;1228.67;2540.11;1242.21;10;0.81;stop
74;2877.26;1277.72;2880.17;1257.21;2827.9;1249.78;2824.99;1270.29;9;0.82;stop
78;871.23;1083.38;871.43;1071.45;844.54;1071.0;844.34;1082.92;10;0.81;stop
82;1885.0;1728.57;1885.74;1715.47;1858.63;1713.93;1857.88;1727.03;10;0.8;stop
85;1813.53;799.05;1826.84;797.41;1823.36;769.2;1810.05;770.84;10;0.81;stop
86;536.63;1082.26;537.12;1072.28;514.3;1071.17;513.82;1081.16;10;0.82;stop
87;605.87;1187.21;606.46;1175.66;581.01;1174.35;580.41;1185.91;10;0.82;stop
91;1909.42;1859.14;1915.75;1829.25;1902.08;1826.36;1895.75;1856.25;10;0.79;stop
92;3468.92;1387.73;3472.6;1374.22;3441.4;1365.71;3437.71;1379.22;10;0.8;stop
