vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1176.41;2998.28;1164.76;2971.99;1159.09;2969.47;1170.74;10;0.83;stop
2;2750.1;1137.67;2751.93;1124.63;2720.4;1120.2;2718.57;1133.24;10;0.84;stop
5;1704.03;1100.65;1704.4;1088.28;1677.72;1087.48;1677.35;1099.85;10;0.83;stop
6;2891.28;1156.03;2893.34;1143.71;2864.97;1138.97;2862.91;1151.29;10;0.82;stop
8;2992.6;1301.72;2995.11;1287.25;2963.9;1281.84;2961.39;1296.31;10;0.82;stop
9;1953.92;315.15;1954.44;289.77;1942.99;289.54;1942.47;314.91;10;0.79;stop
13;2511.11;1117.9;2511.25;1105.4;2483.51;1105.1;2483.38;1117.6;10;0.84;stop
16;2623.35;1127.22;2625.03;1114.07;2596.27;1110.41;2594.6;1123.56;10;0.82;stop
17;1960.35;1950.8;1966.99;1919.72;1953.99;1916.95;1947.36;1948.03;10;0.82;stop
19;3033.23;1309.88;3035.63;1295.67;3002.02;1290.0;2999.62;1304.2;10;0.82;stop
21;1970.04;909.48;1983.0;907.84;1979.46;879.83;1966.5;881.47;10;0.82;stop
23;2676.49;1129.72;2677.73;1116.55;2647.81;1113.72;2646.56;1126.89;10;0.83;stop
24;2924.66;1162.34;2926.92;1150.05;2898.62;1144.85;2896.36;1157.14;10;0.82;stop
26;1981.36;1704.47;1993.47;1703.81;1992.14;1679.53;1980.03;1680.19;10;0.8;stop
28;1923.07;1886.05;1927.74;1855.29;1915.61;1853.45;1910.95;1884.21;10;0.82;stop
29;3394.68;1153.88;3397.53;1141.39;3367.51;1134.55;3364.66;1147.04;10;0.83;stop
33;1812.76;2116.78;1825.09;2092.96;1814.24;2087.34;1801.91;2111.16;10;0.81;stop
34;1837.77;882.82;1838.14;854.37;1823.73;854.18;1823.36;882.63;10;0.81;stop
37;1967.94;825.95;1967.99;794.07;1953.81;794.05;1953.76;825.93;10;0.81;stop
39;3330.99;1048.32;3344.99;1018.48;3331.82;1012.3;3317.82;1042.14;10;0.82;stop
41;1269.14;1694.73;1270.05;1682.21;1243.55;1680.27;1242.63;1692.79;10;0.82;stop
42;1922.97;390.22;1936.51;389.92;1935.78;356.78;1922.24;357.08;10;0.8;move
43;1840.16;1725.81;1840.74;1712.36;1810.46;1711.06;1809.89;1724.51;10;0.78;stop
45;904.8;1089.39;905.73;1074.64;877.48;1072.86;876.55;1087.61;10;0.78;stop
46;2214.37;1233.96;2214.82;1219.49;2184.57;1218.54;2184.11;1233.01;10;0.82;stop
47;2859.19;1150.51;2861.04;1137.28;2832.14;1133.24;2830.29;1146.47;10;0.81;stop
49;1946.46;1987.06;1954.71;1957.43;1941.73;1953.81;1933.48;1983.45;10;0.82;stop
52;2952.42;1293.17;2954.82;1279.76;2923.08;1274.08;2920.68;1287.49;10;0.82;stop
54;1848.16;2045.23;1859.57;2018.79;1847.93;2013.77;1836.53;2040.21;10;0.78;stop
55;1953.66;907.16;1965.62;905.27;1961.34;878.22;1949.38;880.11;10;0.82;stop
57;765.22;2006.92;767.55;1978.54;754.47;1977.46;752.14;2005.84;10;0.82;stop
58;783.94;2007.15;783.99;1979.12;770.43;1979.1;770.39;2007.13;10;0.82;stop
59;1747.2;1684.55;1748.16;1672.28;1721.58;1670.2;1720.61;1682.47;10;0.81;stop
65;1798.79;381.71;1813.75;381.62;1813.58;352.92;1798.63;353.0;10;0.8;stop
67;763.74;1038.96;767.83;1028.23;745.63;1019.79;741.55;1030.52;10;0.8;stop
68;1169.43;1090.01;1169.88;1078.78;1146.94;1077.87;1146.49;1089.09;10;0.82;stop
72;2569.32;1244.14;2570.25;1230.62;2541.18;1228.61;2540.25;1242.13;10;0.81;stop
74;2877.5;1277.92;2880.52;1257.37;2827.42;1249.58;2824.4;1270.13;9;0.82;stop
78;871.39;1083.33;871.68;1071.71;845.5;1071.05;845.21;1082.66;10;0.81;stop
82;1884.22;1728.5;1885.05;1715.73;1858.56;1714.0;1857.73;1726.77;10;0.81;stop
85;1813.75;798.7;1826.87;797.06;1823.42;769.55;1810.31;771.19;10;0.8;stop
86;537.14;1082.62;537.48;1072.52;514.73;1071.76;514.39;1081.85;10;0.8;stop
87;606.0;1187.68;606.83;1175.68;580.88;1173.89;580.05;1185.88;10;0.82;stop
91;1909.4;1859.27;1915.82;1829.15;1902.1;1826.23;1895.68;1856.35;10;0.79;stop
92;3468.2;1387.61;3471.86;1374.22;3441.17;1365.83;3437.51;1379.22;10;0.8;stop
93;1723.45;652.83;1724.79;640.63;1696.55;637.54;1695.21;649.75;10;0.8;stop
94;221.24;1175.66;221.66;1158.08;169.46;1156.84;169.05;1174.42;9;0.81;stop
101;2293.74;1235.07;2294.28;1221.95;2266.64;1220.8;2266.09;1233.93;10;0.8;stop
102;1938.1;1632.44;1952.87;1632.31;1952.61;1601.94;1937.85;1602.06;10;0.79;move
103;1166.05;1879.63;1167.14;1855.92;1155.2;1855.37;1154.11;1879.08;10;0.81;stop
105;1810.38;766.31;1823.01;765.93;1822.25;740.07;1809.61;740.44;10;0.8;stop
109;1424.91;1215.78;1425.45;1202.9;1399.96;1201.84;1399.43;1214.73;10;0.81;stop
111;1257.79;1658.12;1258.78;1645.84;1232.96;1643.75;1231.97;1656.04;10;0.8;stop
114;3711.45;1456.61;3715.55;1442.81;3681.67;1432.76;3677.58;1446.57;10;0.81;stop
116;1505.77;1058.81;1509.04;1031.79;1496.85;1030.32;1493.58;1057.33;10;0.81;stop
118;1335.84;1216.17;1336.33;1199.37;1292.16;1198.08;1291.67;1214.88;9;0.81;stop
122;1947.56;1726.56;1948.47;1700.63;1935.94;1700.19;1935.03;1726.12;10;0.8;move
124;1976.46;1827.23;1978.73;1796.14;1966.85;1795.27;1964.58;1826.36;10;0.77;stop
127;839.53;1082.36;839.59;1071.24;813.29;1071.08;813.22;1082.2;10;0.81;stop
128;2866.03;1383.78;2870.79;1371.04;2838.47;1358.97;2833.71;1371.71;10;0.8;stop
131;1948.68;741.71;1962.32;740.58;1959.57;707.29;1945.93;708.42;10;0.79;stop
132;1308.98;1094.65;1309.44;1081.02;1278.52;1079.97;1278.06;1093.61;10;0.8;stop
134;895.92;1197.55;896.54;1185.45;869.48;1184.08;868.87;1196.18;10;0.81;stop
136;3453.34;850.29;3465.58;823.02;3452.28;817.05;3440.04;844.33;10;0.8;stop
137;3226.34;1056.13;3257.17;1045.25;3252.72;1032.62;3221.89;1043.5;10;0.79;stop
142;820.96;1196.58;821.23;1184.54;793.41;1183.92;793.14;1195.96;10;0.81;stop
143;1862.1;1226.69;1864.07;1213.89;1839.15;1210.06;1837.18;1222.86;10;0.8;stop
145;2903.98;1283.39;2906.5;1270.93;2881.52;1265.86;2879.0;1278.32;10;0.81;stop
