vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.49;1175.18;2996.57;1163.91;2971.01;1159.19;2968.93;1170.46;10;0.84;stop
2;2749.51;1138.06;2751.24;1125.15;2719.87;1120.94;2718.13;1133.85;10;0.84;stop
5;1704.05;1100.16;1704.44;1087.66;1677.7;1086.84;1677.31;1099.34;10;0.83;stop
6;2891.61;1156.5;2893.99;1144.12;2864.64;1138.5;2862.26;1150.88;10;0.84;stop
8;2991.34;1302.01;2993.91;1287.69;2962.91;1282.12;2960.34;1296.43;10;0.83;stop
9;1953.47;315.58;1954.71;290.22;1943.53;289.67;1942.29;315.03;10;0.81;stop
13;2510.98;1118.09;2511.14;1105.25;2483.65;1104.91;2483.49;1117.75;10;0.84;stop
16;2623.5;1127.2;2625.12;1114.01;2596.13;1110.43;2594.5;1123.62;10;0.82;stop
17;1961.11;1950.05;1966.89;1919.01;1953.79;1916.57;1948.01;1947.61;10;0.82;stop
19;3032.31;1309.63;3034.71;1295.43;3000.69;1289.69;2998.29;1303.88;10;0.82;stop
21;1970.25;909.27;1983.17;907.46;1979.25;879.48;1966.33;881.29;10;0.82;stop
23;2677.39;1130.57;2678.77;1116.91;2647.99;1113.81;2646.61;1127.47;10;0.82;stop
24;2924.68;1162.49;2927.12;1150.69;2899.07;1144.89;2896.63;1156.69;10;0.81;stop
26;1981.06;1704.27;1993.41;1703.77;1992.44;1679.73;1980.09;1680.23;10;0.81;stop
29;3395.73;1154.32;3398.55;1141.94;3368.33;1135.05;3365.51;1147.44;10;0.82;stop
33;1812.72;2116.68;1824.99;2092.99;1814.28;2087.44;1802.01;2111.14;10;0.81;stop
34;1827.95;888.9;1841.54;886.84;1837.3;858.79;1823.71;860.84;10;0.77;stop
37;1953.87;826.12;1968.02;826.05;1967.88;793.88;1953.73;793.95;10;0.81;stop
39;3331.46;1048.19;3345.57;1018.82;3332.29;1012.44;3318.18;1041.8;10;0.8;stop
41;1269.89;1694.73;1270.77;1682.17;1243.93;1680.27;1243.04;1692.83;10;0.81;stop
