vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.11;1175.95;2997.39;1164.51;2971.61;1159.36;2969.33;1170.8;10;0.82;stop
2;2749.0;1137.52;2750.73;1124.36;2720.38;1120.35;2718.64;1133.52;10;0.83;stop
5;1703.54;1100.67;1703.92;1088.28;1677.09;1087.46;1676.71;1099.84;10;0.83;stop
6;2891.33;1156.7;2893.41;1144.16;2864.92;1139.42;2862.84;1151.96;10;0.83;stop
8;2991.32;1302.2;2994.05;1287.84;2962.93;1281.92;2960.2;1296.29;10;0.82;stop
9;1953.67;315.84;1954.54;289.24;1942.68;288.85;1941.8;315.45;10;0.8;stop
10;38.18;1099.89;63.96;1099.73;63.89;1087.3;38.11;1087.45;10;0.78;move
11;1979.85;1316.72;1994.28;1316.44;1993.65;1284.84;1979.22;1285.13;10;0.81;stop
13;2484.24;1118.07;2511.69;1117.69;2511.51;1104.93;2484.06;1105.31;10;0.82;stop
15;1958.65;1675.78;1959.95;1650.29;1948.66;1649.72;1947.37;1675.21;10;0.78;stop
16;2623.58;1127.77;2625.19;1114.53;2596.05;1110.98;2594.44;1124.22;10;0.82;stop
17;1960.53;1951.01;1967.18;1919.5;1954.1;1916.74;1947.45;1948.25;10;0.8;stop
19;3032.29;1309.64;3034.8;1294.89;3000.71;1289.11;2998.2;1303.86;10;0.8;stop
21;1969.93;909.43;1983.06;907.79;1979.57;879.88;1966.44;881.52;10;0.82;stop
23;2677.36;1129.74;2678.57;1116.49;2647.99;1113.7;2646.78;1126.94;10;0.82;stop
24;2924.59;1162.76;2927.12;1150.12;2898.7;1144.42;2896.16;1157.06;10;0.81;stop
25;1976.52;1295.11;1976.61;1264.87;1963.23;1264.83;1963.14;1295.07;10;0.78;stop
26;1980.81;1704.3;1993.22;1704.03;1992.69;1679.7;1980.28;1679.97;10;0.8;stop
28;1940.0;1605.12;1953.17;1604.7;1952.13;1571.88;1938.95;1572.3;10;0.8;stop
29;3395.79;1155.24;3398.76;1141.82;3368.27;1135.07;3365.3;1148.49;10;0.81;stop
33;1813.26;2117.29;1824.69;2093.3;1813.51;2087.96;1802.07;2111.95;10;0.78;stop
34;1836.92;882.03;1837.64;854.2;1823.83;853.84;1823.11;881.67;10;0.8;stop
37;1953.69;826.77;1968.12;826.74;1968.06;794.36;1953.63;794.39;10;0.81;stop
39;3331.69;1048.69;3345.94;1018.49;3332.06;1011.93;3317.81;1042.14;10;0.79;stop
41;1269.77;1694.67;1270.76;1682.49;1244.04;1680.33;1243.06;1692.51;10;0.78;stop
42;1978.13;1354.58;1993.26;1354.52;1993.12;1321.79;1977.99;1321.85;10;0.81;stop
43;1841.06;1726.43;1841.72;1711.88;1810.04;1710.45;1809.38;1724.99;10;0.77;stop
45;875.99;1089.98;905.43;1089.47;905.17;1074.52;875.73;1075.03;10;0.77;stop
46;2214.16;1233.81;2214.49;1219.38;2184.78;1218.69;2184.44;1233.12;10;0.81;stop
47;2858.71;1150.53;2860.68;1137.53;2832.29;1133.22;2830.32;1146.22;10;0.8;stop
49;1946.79;1986.36;1955.38;1957.26;1942.24;1953.39;1933.65;1982.49;10;0.81;stop
52;2952.4;1292.32;2954.6;1279.0;2923.1;1273.81;2920.9;1287.13;10;0.81;stop
54;1847.98;2044.76;1859.23;2019.37;1847.65;2014.24;1836.39;2039.63;10;0.77;stop
55;1953.74;906.48;1965.79;904.43;1961.26;877.77;1949.21;879.82;10;0.82;stop
57;764.92;2007.83;766.18;1978.09;751.95;1977.49;750.7;2007.23;10;0.72;stop
58;769.59;2008.08;784.35;2007.82;783.85;1979.1;769.08;1979.36;10;0.73;stop
59;1747.12;1684.52;1748.07;1672.3;1721.44;1670.23;1720.5;1682.45;10;0.8;stop
65;1798.65;381.57;1812.83;381.46;1812.6;353.05;1798.42;353.17;10;0.8;stop
67;763.27;1039.11;767.21;1027.95;743.63;1019.64;739.7;1030.8;10;0.81;stop
68;1169.16;1090.26;1169.54;1079.54;1147.22;1078.74;1146.83;1089.46;10;0.82;stop
72;2569.02;1243.48;2569.84;1229.84;2541.48;1228.15;2540.66;1241.78;10;0.81;stop
74;2877.43;1277.79;2880.43;1257.37;2828.19;1249.71;2825.2;1270.13;9;0.82;stop
78;871.03;1084.4;871.05;1072.26;845.58;1072.22;845.56;1084.36;10;0.78;stop
82;1884.74;1728.64;1885.63;1715.73;1858.61;1713.86;1857.71;1726.77;10;0.79;stop
85;1813.84;799.33;1826.89;797.58;1823.19;770.04;1810.14;771.79;10;0.81;stop
86;536.17;1082.75;536.47;1072.29;512.89;1071.63;512.6;1082.08;10;0.81;stop
