vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.51;2998.2;1164.3;2971.86;1158.87;2969.55;1170.08;10;0.82;stop
2;2749.81;1138.15;2751.59;1125.07;2720.69;1120.85;2718.91;1133.93;10;0.83;stop
5;1703.46;1100.1;1703.87;1087.78;1677.16;1086.9;1676.76;1099.22;10;0.83;stop
6;2891.33;1157.0;2893.59;1144.16;2864.92;1139.12;2862.66;1151.96;10;0.83;stop
8;2992.51;1301.79;2995.12;1287.42;2963.99;1281.77;2961.38;1296.14;10;0.83;stop
9;1953.91;315.23;1954.62;289.22;1943.0;288.9;1942.28;314.9;10;0.81;stop
10;2139.88;1146.48;2140.2;1134.57;2114.87;1133.89;2114.55;1145.8;10;0.83;stop
11;1978.76;1317.0;1993.12;1316.72;1992.49;1284.56;1978.13;1284.84;10;0.81;stop
13;2514.53;1118.01;2514.59;1105.13;2484.6;1104.99;2484.54;1117.87;10;0.79;stop
15;2102.2;1167.21;2102.52;1154.38;2073.99;1153.66;2073.66;1166.49;10;0.8;stop
16;2623.01;1127.37;2624.89;1114.33;2596.62;1110.25;2594.74;1123.29;10;0.81;stop
17;1960.32;1950.83;1966.67;1919.54;1953.75;1916.92;1947.4;1948.21;10;0.81;stop
19;3032.24;1309.6;3034.62;1295.4;3000.76;1289.71;2998.38;1303.91;10;0.82;stop
21;1970.19;908.9;1983.13;907.12;1979.31;879.29;1966.37;881.07;10;0.82;stop
23;2677.08;1130.14;2678.33;1117.12;2648.29;1114.23;2647.04;1127.25;10;0.83;stop
24;2924.3;1161.99;2926.35;1149.96;2898.52;1145.2;2896.46;1157.22;10;0.82;stop
25;1976.6;1296.01;1976.63;1265.07;1963.15;1265.06;1963.12;1295.99;10;0.8;stop
26;1980.16;1704.6;1992.46;1703.91;1991.09;1679.4;1978.79;1680.09;10;0.79;stop
28;2113.32;1167.31;2143.69;1167.29;2143.68;1154.69;2113.31;1154.71;10;0.79;stop
29;3394.96;1154.0;3397.81;1141.33;3367.23;1134.43;3364.38;1147.11;10;0.81;stop
33;1812.41;2117.39;1824.53;2093.46;1813.46;2087.86;1801.34;2111.79;10;0.8;stop
34;1837.42;882.64;1838.15;854.73;1823.8;854.36;1823.07;882.27;10;0.82;stop
35;2202.28;1146.81;2202.61;1135.37;2179.22;1134.69;2178.89;1146.13;10;0.78;stop
36;1903.75;157.33;1918.3;156.98;1917.5;123.36;1902.95;123.71;10;0.8;move
37;1953.87;826.51;1967.92;826.5;1967.88;794.61;1953.83;794.63;10;0.81;stop
39;3331.02;1047.87;3345.1;1018.11;3331.8;1011.81;3317.71;1041.58;10;0.81;stop
41;1268.28;1695.25;1269.36;1683.29;1242.72;1680.88;1241.64;1692.83;10;0.78;stop
42;1978.28;1354.69;1993.37;1354.51;1992.97;1321.68;1977.88;1321.86;10;0.81;stop
43;1841.32;1727.12;1842.07;1712.53;1810.05;1710.88;1809.3;1725.47;10;0.78;stop
45;1088.7;1119.8;1119.01;1114.0;1116.3;1099.83;1085.99;1105.62;10;0.81;stop
46;2214.24;1233.9;2214.67;1219.49;2184.7;1218.6;2184.27;1233.01;10;0.81;stop
47;2858.9;1150.45;2860.8;1137.5;2832.19;1133.3;2830.29;1146.25;10;0.81;stop
49;1946.37;1986.7;1954.89;1958.06;1941.82;1954.17;1933.3;1982.81;10;0.81;stop
52;2953.72;1292.62;2956.13;1279.32;2924.03;1273.5;2921.62;1286.8;10;0.81;stop
54;1847.84;2045.72;1859.5;2019.64;1847.78;2014.41;1836.13;2040.48;10;0.79;stop
55;1953.45;907.15;1965.93;905.16;1961.55;877.66;1949.07;879.65;10;0.81;stop
56;2376.47;1157.77;2401.81;1153.74;2399.91;1141.73;2374.56;1145.76;10;0.73;stop
57;764.09;2007.75;765.92;1977.85;752.13;1977.0;750.3;2006.9;10;0.75;stop
58;769.77;2007.89;783.0;2007.76;782.73;1979.11;769.5;1979.24;10;0.76;stop
59;1746.89;1684.46;1747.75;1672.2;1720.36;1670.29;1719.5;1682.55;10;0.77;stop
65;1799.13;381.85;1813.69;381.62;1813.24;352.78;1798.69;353.0;10;0.81;stop
67;763.47;1039.07;767.46;1028.02;744.31;1019.68;740.32;1030.73;10;0.8;stop
68;1169.41;1089.59;1169.63;1078.73;1147.52;1078.29;1147.31;1089.15;10;0.82;stop
72;2569.49;1243.73;2570.49;1230.05;2541.01;1227.9;2540.01;1241.57;10;0.81;stop
73;2156.14;1131.32;2156.5;1117.23;2125.61;1116.43;2125.25;1130.52;10;0.8;stop
74;2877.03;1278.02;2879.96;1257.96;2828.36;1250.42;2825.43;1270.48;9;0.82;stop
75;2247.26;1150.31;2247.51;1137.38;2218.05;1136.82;2217.8;1149.74;10;0.74;stop
78;871.44;1083.95;871.6;1071.89;845.87;1071.55;845.71;1083.61;10;0.8;stop
82;1884.31;1728.64;1885.26;1715.83;1858.47;1713.86;1857.53;1726.67;10;0.79;stop
85;1813.91;798.67;1826.94;796.99;1823.4;769.58;1810.38;771.26;10;0.81;stop
86;537.05;1082.34;537.38;1071.84;513.89;1071.1;513.56;1081.6;10;0.79;stop
87;605.41;1187.68;606.14;1175.48;579.59;1173.89;578.86;1186.09;10;0.82;stop
91;1909.51;1859.09;1915.8;1829.34;1901.99;1826.41;1895.7;1856.16;10;0.78;stop
92;3468.94;1387.68;3472.61;1374.37;3441.38;1365.75;3437.7;1379.06;10;0.8;stop
93;1724.46;653.07;1725.82;640.42;1696.66;637.3;1695.31;649.95;10;0.81;stop
94;219.38;1175.82;219.79;1157.85;168.74;1156.68;168.33;1174.65;9;0.78;stop
101;2293.91;1235.28;2294.56;1221.95;2266.46;1220.6;2265.82;1233.92;10;0.81;stop
102;2221.65;1170.64;2221.93;1156.44;2193.04;1155.86;2192.76;1170.06;10;0.8;stop
103;1166.8;1881.07;1167.49;1856.16;1154.45;1855.8;1153.76;1880.71;10;0.78;stop
105;1810.18;766.28;1822.81;766.1;1822.44;740.09;1809.81;740.27;10;0.81;stop
109;1424.88;1215.53;1425.05;1202.44;1398.87;1202.1;1398.7;1215.18;10;0.82;stop
111;1256.92;1658.45;1257.81;1646.47;1232.15;1644.55;1231.25;1656.53;10;0.69;stop
113;1907.77;255.84;1921.94;255.72;1921.73;229.04;1907.56;229.15;10;0.82;move
114;3710.18;1456.43;3714.22;1442.75;3681.07;1432.94;3677.03;1446.63;10;0.81;stop
116;1505.76;1059.25;1508.86;1032.39;1496.87;1031.0;1493.76;1057.86;10;0.82;stop
118;1336.24;1216.1;1336.71;1199.43;1291.76;1198.15;1291.29;1214.82;9;0.82;stop
122;2180.17;1169.88;2180.54;1157.43;2153.52;1156.62;2153.15;1169.07;10;0.81;stop
124;1976.65;1829.15;1978.91;1797.56;1967.22;1796.72;1964.97;1828.32;10;0.67;stop
126;3149.31;1284.36;3151.54;1271.68;3122.57;1266.58;3120.34;1279.26;10;0.8;move
127;839.73;1083.25;839.86;1071.41;813.08;1071.12;812.95;1082.96;10;0.8;stop
128;2865.83;1383.74;2870.61;1370.94;2838.67;1359.01;2833.89;1371.81;10;0.8;stop
131;1948.4;742.32;1962.17;741.37;1959.85;707.81;1946.08;708.75;10;0.78;stop
132;1308.99;1094.78;1309.33;1080.62;1277.95;1079.85;1277.6;1094.0;10;0.8;stop
134;895.57;1197.92;896.41;1185.63;868.15;1183.7;867.31;1195.99;10;0.8;stop
136;3454.09;849.95;3465.98;822.85;3452.47;816.93;3440.58;844.02;10;0.79;stop
137;3226.31;1056.04;3256.31;1045.52;3251.81;1032.71;3221.82;1043.23;10;0.78;stop
142;822.53;1196.46;822.63;1183.13;795.59;1182.92;795.49;1196.25;10;0.82;stop
143;1861.46;1226.61;1863.31;1213.64;1838.66;1210.14;1836.82;1223.11;10;0.81;stop
144;1945.44;606.57;1958.85;605.25;1956.06;576.93;1942.65;578.25;10;0.8;stop
145;2905.12;1283.43;2907.63;1270.77;2882.63;1265.82;2880.12;1278.48;10;0.8;stop
146;875.37;1676.29;876.5;1663.06;846.02;1660.46;844.89;1673.69;10;0.72;stop
147;1258.38;1098.14;1258.47;1084.53;1231.24;1084.36;1231.16;1097.97;10;0.81;stop
148;1837.33;736.01;1837.42;707.41;1824.17;707.37;1824.08;735.97;10;0.8;stop
149;1492.72;1215.73;1492.92;1203.43;1467.15;1203.02;1466.96;1215.32;10;0.8;stop
