vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1174.88;2997.06;1163.72;2970.7;1158.37;2968.44;1169.53;10;0.82;stop
2;2749.15;1136.89;2750.79;1123.65;2720.23;1119.86;2718.58;1133.1;10;0.82;stop
5;1703.62;1099.74;1703.99;1086.93;1677.0;1086.14;1676.63;1098.95;10;0.83;stop
6;2891.43;1156.46;2893.7;1143.67;2864.82;1138.54;2862.55;1151.33;10;0.82;stop
8;2991.48;1301.31;2994.06;1286.63;2962.77;1281.13;2960.19;1295.81;10;0.82;stop
9;1953.45;314.26;1953.97;288.97;1942.62;288.74;1942.09;314.03;10;0.81;stop
10;2139.0;1145.9;2139.44;1134.27;2114.81;1133.35;2114.37;1144.98;10;0.84;stop
11;1978.61;1392.12;1981.47;1359.69;1968.08;1358.51;1965.21;1390.93;10;0.8;move
13;2483.34;1117.71;2511.46;1117.33;2511.28;1104.16;2483.16;1104.55;10;0.82;stop
15;2101.35;1166.56;2101.62;1153.77;2073.71;1153.19;2073.44;1165.98;10;0.79;stop
16;2623.22;1126.79;2625.03;1113.64;2596.4;1109.71;2594.59;1122.86;10;0.82;stop
17;1960.79;1949.78;1967.32;1918.45;1954.21;1915.72;1947.68;1947.05;10;0.81;stop
19;3032.37;1308.57;3034.82;1294.4;3000.63;1288.49;2998.18;1302.66;10;0.81;stop
21;1969.46;908.74;1982.4;907.11;1978.91;879.45;1965.97;881.08;10;0.82;stop
23;2676.77;1129.58;2677.92;1116.31;2647.48;1113.67;2646.33;1126.94;10;0.81;stop
24;2924.51;1161.58;2926.59;1149.56;2898.3;1144.67;2896.22;1156.69;10;0.82;stop
25;1963.13;1320.77;1977.29;1320.46;1976.62;1290.35;1962.46;1290.67;10;0.79;move
26;1979.54;1704.67;1992.51;1704.26;1991.71;1679.33;1978.74;1679.74;10;0.8;stop
