vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.79;2998.4;1164.29;2971.83;1158.58;2969.35;1170.08;10;0.83;stop
2;2750.11;1138.34;2751.93;1124.94;2720.39;1120.66;2718.57;1134.06;10;0.84;stop
3;2414.02;1133.19;2414.17;1121.63;2389.35;1121.31;2389.2;1132.87;10;0.79;stop
4;2577.2;1141.47;2578.19;1127.46;2549.05;1125.4;2548.06;1139.41;10;0.78;stop
5;1704.11;1100.58;1704.39;1088.16;1677.64;1087.54;1677.36;1099.97;10;0.83;stop
6;2892.13;1156.54;2894.55;1143.84;2866.37;1138.46;2863.95;1151.16;10;0.83;stop
7;2514.82;1140.9;2515.88;1127.1;2486.56;1124.85;2485.5;1138.65;10;0.78;stop
8;2992.55;1301.72;2995.1;1287.37;2963.95;1281.84;2961.4;1296.19;10;0.83;stop
9;2318.19;1130.29;2318.69;1118.67;2290.56;1117.46;2290.06;1129.08;10;0.75;stop
10;2685.03;1166.2;2686.28;1154.05;2659.47;1151.3;2658.22;1163.45;10;0.8;stop
11;1941.15;1918.49;1948.91;1886.07;1935.6;1882.89;1927.84;1915.3;10;0.84;stop
12;1114.6;1121.6;1115.0;1106.74;1083.65;1105.9;1083.25;1120.76;10;0.81;move
13;2502.71;1123.29;2530.69;1119.84;2529.04;1106.46;2501.06;1109.91;10;0.76;stop
15;2634.7;1165.88;2635.71;1152.78;2606.3;1150.5;2605.29;1163.6;10;0.81;stop
16;2623.2;1127.27;2625.02;1114.42;2596.43;1110.36;2594.6;1123.2;10;0.83;stop
17;1960.83;1950.88;1967.36;1919.58;1954.35;1916.87;1947.83;1948.17;10;0.83;stop
18;2459.93;1135.18;2460.46;1122.71;2433.45;1121.57;2432.92;1134.04;10;0.81;stop
19;3033.25;1309.4;3035.73;1295.25;3002.0;1289.35;2999.52;1303.5;10;0.83;stop
20;1941.25;1541.78;1955.19;1541.74;1955.1;1514.84;1941.16;1514.89;10;0.82;move
21;1970.13;909.22;1983.11;907.48;1979.37;879.53;1966.39;881.27;10;0.82;stop
22;3016.51;1279.38;3018.97;1265.17;2985.36;1259.37;2982.91;1273.57;10;0.82;stop
23;2677.67;1130.31;2678.93;1117.02;2647.71;1114.07;2646.45;1127.35;10;0.82;stop
24;2924.34;1161.89;2926.33;1149.96;2898.48;1145.3;2896.48;1157.23;10;0.82;stop
25;1953.35;1875.96;1959.49;1844.85;1945.9;1842.17;1939.76;1873.28;10;0.83;stop
26;1933.95;1952.87;1941.02;1927.09;1929.3;1923.88;1922.23;1949.66;10;0.83;stop
27;1961.49;1357.68;1974.88;1357.13;1973.76;1329.94;1960.37;1330.5;10;0.79;move
28;2836.18;1185.0;2837.69;1172.19;2806.44;1168.5;2804.93;1181.31;10;0.82;stop
29;3394.6;1153.92;3397.49;1141.47;3367.59;1134.51;3364.69;1146.97;10;0.82;stop
30;2441.97;1155.77;2442.51;1142.54;2416.53;1141.48;2415.99;1154.71;10;0.77;stop
33;1812.56;2116.68;1825.16;2093.2;1814.44;2087.44;1801.84;2110.93;10;0.82;stop
