vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.27;2996.94;1164.06;2970.67;1159.1;2968.56;1170.32;10;0.84;stop
2;2750.26;1137.63;2752.02;1124.51;2720.24;1120.25;2718.48;1133.36;10;0.84;stop
5;1703.45;1100.17;1703.88;1087.75;1677.18;1086.83;1676.75;1099.25;10;0.83;stop
6;2891.01;1156.73;2893.43;1144.11;2862.99;1138.27;2860.57;1150.89;10;0.84;stop
8;2992.6;1301.67;2995.07;1287.22;2963.9;1281.89;2961.43;1296.34;10;0.83;stop
9;1954.24;315.2;1954.86;289.2;1943.23;288.92;1942.61;314.93;10;0.79;stop
13;2482.98;1117.27;2511.67;1117.21;2511.64;1104.6;2482.95;1104.67;10;0.83;stop
16;2623.32;1127.0;2624.89;1114.11;2596.31;1110.63;2594.74;1123.52;10;0.82;stop
17;1961.06;1950.03;1966.94;1919.08;1953.85;1916.6;1947.97;1947.54;10;0.82;stop
19;3032.18;1309.43;3034.7;1295.39;3000.82;1289.32;2998.3;1303.36;10;0.82;stop
21;1970.18;908.92;1982.94;907.27;1979.32;879.27;1966.56;880.92;10;0.82;stop
23;2677.51;1130.57;2678.86;1116.89;2647.87;1113.81;2646.51;1127.49;10;0.83;stop
24;2924.07;1162.12;2926.3;1150.22;2898.74;1145.07;2896.51;1156.96;10;0.82;stop
26;1980.03;1704.73;1992.5;1704.08;1991.22;1679.27;1978.75;1679.92;10;0.8;stop
29;3395.4;1154.42;3398.24;1141.87;3367.73;1134.95;3364.88;1147.5;10;0.82;stop
33;1812.15;2116.73;1824.43;2092.9;1813.72;2087.39;1801.45;2111.22;10;0.82;stop
34;1828.16;888.65;1841.72;886.4;1837.09;858.48;1823.53;860.73;10;0.78;stop
37;1967.77;826.17;1967.85;793.86;1953.98;793.83;1953.9;826.14;10;0.81;stop
39;3330.96;1048.23;3345.06;1018.7;3331.86;1012.39;3317.75;1041.92;10;0.81;stop
41;1269.15;1694.68;1270.14;1682.4;1244.1;1680.32;1243.11;1692.6;10;0.82;stop
43;1840.22;1726.04;1840.94;1712.45;1810.4;1710.84;1809.68;1724.42;10;0.77;stop
45;905.13;1088.49;906.0;1074.39;877.43;1072.64;876.57;1086.73;10;0.77;stop
46;2214.22;1233.56;2214.52;1219.58;2184.72;1218.94;2184.42;1232.92;10;0.81;stop
47;2856.79;1150.34;2858.76;1137.53;2831.96;1133.41;2829.99;1146.22;10;0.8;stop
49;1946.28;1986.12;1954.63;1957.32;1941.91;1953.63;1933.56;1982.43;10;0.82;stop
52;2952.55;1292.73;2954.99;1279.16;2922.95;1273.4;2920.51;1286.96;10;0.82;stop
54;1848.01;2045.62;1859.61;2018.42;1847.81;2013.38;1836.2;2040.58;10;0.8;stop
55;1953.86;906.59;1965.84;904.5;1961.14;877.66;1949.16;879.75;10;0.81;stop
57;765.05;2007.22;766.77;1978.88;753.7;1978.09;751.98;2006.43;10;0.81;stop
58;783.88;2007.11;784.06;1979.22;770.49;1979.14;770.32;2007.03;10;0.82;stop
59;1747.54;1683.88;1748.38;1671.6;1721.52;1669.74;1720.67;1682.03;10;0.81;stop
65;1798.77;381.85;1813.29;381.44;1812.48;352.78;1797.96;353.19;10;0.81;stop
67;763.31;1038.74;767.36;1028.15;746.07;1020.01;742.02;1030.6;10;0.81;stop
68;1169.38;1089.93;1169.81;1078.84;1147.0;1077.94;1146.56;1089.04;10;0.81;stop
72;2569.61;1244.18;2570.53;1230.57;2540.89;1228.57;2539.97;1242.18;10;0.81;stop
74;2877.42;1277.78;2880.35;1257.23;2827.74;1249.72;2824.81;1270.27;9;0.82;stop
78;871.43;1083.36;871.62;1071.46;844.48;1071.02;844.29;1082.92;10;0.81;stop
82;1884.74;1728.69;1885.61;1715.63;1858.32;1713.81;1857.45;1726.87;10;0.8;stop
