vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.66;1175.65;2998.08;1164.27;2972.09;1158.73;2969.67;1170.1;10;0.83;stop
2;2749.78;1138.11;2751.55;1125.08;2720.72;1120.89;2718.95;1133.92;10;0.83;stop
5;1704.23;1100.52;1704.45;1088.08;1677.52;1087.6;1677.3;1100.05;10;0.83;stop
6;2891.16;1156.93;2893.43;1144.3;2865.09;1139.2;2862.82;1151.83;10;0.82;stop
8;2992.45;1301.6;2994.9;1287.19;2964.05;1281.96;2961.6;1296.37;10;0.83;stop
9;1953.99;314.98;1954.96;289.58;1943.48;289.14;1942.51;314.54;10;0.8;stop
10;1845.37;1137.28;1845.71;1125.84;1821.01;1125.1;1820.66;1136.54;10;0.81;move
11;1979.79;1317.76;1993.82;1317.71;1993.71;1284.37;1979.68;1284.41;10;0.81;stop
13;2484.31;1118.44;2511.89;1117.5;2511.44;1104.56;2483.86;1105.5;10;0.82;stop
15;2097.59;1168.49;2098.15;1154.69;2069.03;1153.51;2068.47;1167.31;10;0.79;stop
16;2622.93;1126.52;2624.68;1114.07;2595.57;1109.98;2593.82;1122.43;10;0.81;stop
17;1960.74;1950.82;1967.12;1919.58;1954.17;1916.93;1947.78;1948.17;10;0.82;stop
19;3032.28;1309.33;3034.68;1295.18;3000.72;1289.42;2998.32;1303.57;10;0.82;stop
21;1970.1;909.6;1983.22;907.82;1979.4;879.71;1966.28;881.49;10;0.81;stop
23;2677.54;1130.4;2678.92;1117.09;2648.96;1113.98;2647.58;1127.28;10;0.81;stop
24;2924.67;1162.28;2926.79;1149.79;2898.15;1144.91;2896.02;1157.4;10;0.82;stop
25;1976.51;1294.83;1976.56;1264.56;1963.24;1264.54;1963.19;1294.81;10;0.77;stop
26;1980.75;1704.23;1993.47;1703.85;1992.75;1679.77;1980.03;1680.15;10;0.81;stop
28;2141.4;1167.73;2141.58;1154.68;2111.85;1154.27;2111.67;1167.32;10;0.8;stop
29;3394.9;1153.83;3397.67;1141.33;3367.29;1134.61;3364.52;1147.11;10;0.81;stop
33;1812.76;2117.55;1825.28;2093.43;1814.24;2087.7;1801.72;2111.82;10;0.81;stop
34;1837.4;882.8;1838.35;854.7;1823.54;854.2;1822.59;882.3;10;0.81;stop
35;2008.03;1141.53;2008.57;1129.77;1985.72;1128.72;1985.18;1140.48;10;0.78;move
37;1954.22;825.52;1967.53;825.48;1967.43;794.48;1954.13;794.52;10;0.81;stop
39;3331.53;1048.36;3345.58;1018.58;3332.22;1012.27;3318.17;1042.05;10;0.82;stop
41;1269.55;1695.15;1270.54;1683.25;1243.14;1680.98;1242.15;1692.87;10;0.78;stop
42;1978.73;1354.14;1992.79;1354.02;1992.52;1322.24;1978.46;1322.36;10;0.81;stop
43;1840.16;1725.92;1840.83;1712.48;1810.46;1710.96;1809.79;1724.4;10;0.78;stop
45;837.35;1100.37;866.55;1100.19;866.46;1086.63;837.27;1086.81;10;0.8;stop
46;2214.46;1234.07;2214.87;1219.27;2184.47;1218.43;2184.07;1233.23;10;0.81;stop
47;2859.07;1150.24;2860.75;1137.18;2832.02;1133.51;2830.35;1146.57;10;0.81;stop
49;1946.64;1986.45;1955.24;1957.15;1942.11;1953.3;1933.51;1982.6;10;0.82;stop
52;2953.59;1292.81;2955.76;1279.65;2924.16;1274.44;2921.99;1287.6;10;0.81;stop
54;1847.84;2045.18;1859.49;2019.04;1847.79;2013.82;1836.13;2039.96;10;0.79;stop
55;1953.88;907.35;1965.72;905.31;1961.12;878.58;1949.28;880.62;10;0.83;stop
56;2372.48;1159.21;2398.0;1155.23;2396.02;1142.54;2370.5;1146.52;10;0.77;stop
57;764.64;2007.81;766.46;1977.8;752.28;1976.94;750.46;2006.95;10;0.78;stop
58;769.21;2007.88;783.97;2007.74;783.71;1979.12;768.95;1979.26;10;0.78;stop
59;1747.07;1684.43;1747.97;1672.27;1721.49;1670.32;1720.6;1682.48;10;0.81;stop
65;1799.09;381.49;1813.32;381.47;1813.29;353.14;1799.06;353.15;10;0.81;stop
67;763.61;1039.52;767.51;1028.75;744.31;1020.35;740.41;1031.12;10;0.81;stop
68;1169.34;1090.25;1169.67;1079.41;1147.6;1078.75;1147.27;1089.59;10;0.83;stop
72;2569.25;1243.53;2570.12;1229.96;2541.25;1228.09;2540.38;1241.67;10;0.81;stop
73;1740.99;1118.71;1771.35;1118.49;1771.26;1105.41;1740.9;1105.63;10;0.8;move
74;2876.74;1277.55;2879.69;1257.52;2828.42;1249.95;2825.47;1269.98;9;0.81;stop
75;2098.98;1147.28;2099.53;1134.35;2070.27;1133.1;2069.72;1146.02;10;0.82;move
78;871.24;1084.02;871.59;1072.22;846.64;1071.48;846.29;1083.28;10;0.81;stop
82;1884.27;1728.44;1885.14;1715.88;1858.8;1714.06;1857.93;1726.62;10;0.8;stop
85;1814.12;799.14;1826.98;797.7;1823.89;770.24;1811.04;771.68;10;0.82;stop
86;536.58;1082.16;536.95;1072.11;514.35;1071.27;513.98;1081.33;10;0.79;stop
87;605.75;1187.97;606.35;1175.88;579.25;1174.53;578.65;1186.62;10;0.77;stop
91;1910.61;1858.89;1915.44;1828.73;1902.2;1826.61;1897.37;1856.77;10;0.79;stop
92;3468.36;1387.26;3472.08;1373.82;3441.01;1365.24;3437.3;1378.68;10;0.81;stop
93;1724.9;653.0;1726.28;640.6;1697.35;637.37;1695.97;649.77;10;0.81;stop
94;219.89;1176.42;220.36;1158.38;168.47;1157.02;168.0;1175.06;9;0.72;stop
101;2293.66;1234.98;2294.06;1221.71;2266.72;1220.9;2266.32;1234.16;10;0.81;stop
102;2217.47;1170.68;2217.84;1156.59;2188.21;1155.82;2187.85;1169.91;10;0.81;stop
103;1166.59;1881.59;1167.96;1855.03;1154.66;1854.34;1153.29;1880.91;10;0.8;stop
105;1810.5;766.56;1823.03;766.13;1822.12;739.81;1809.6;740.25;10;0.81;stop
109;1424.7;1215.53;1424.93;1202.55;1399.05;1202.09;1398.82;1215.07;10;0.82;stop
111;1256.58;1658.38;1257.62;1646.83;1233.04;1644.62;1232.0;1656.17;10;0.71;stop
114;3710.03;1456.09;3714.05;1442.67;3681.22;1432.81;3677.19;1446.24;10;0.83;stop
116;1506.14;1059.45;1509.49;1032.27;1497.61;1030.8;1494.26;1057.98;10;0.81;stop
118;1336.42;1216.03;1336.91;1199.57;1291.58;1198.22;1291.09;1214.68;9;0.82;stop
122;2179.39;1169.99;2179.78;1157.36;2152.05;1156.51;2151.66;1169.14;10;0.79;stop
124;1977.19;1827.03;1979.18;1796.24;1967.25;1795.47;1965.26;1826.26;10;0.77;stop
127;839.85;1083.32;840.05;1071.53;813.34;1071.06;813.13;1082.84;10;0.79;stop
128;2865.86;1383.76;2870.65;1370.91;2838.64;1358.99;2833.85;1371.84;10;0.8;stop
131;1948.49;741.97;1961.81;741.17;1959.76;707.03;1946.44;707.83;10;0.79;stop
132;1309.33;1094.43;1309.61;1080.81;1278.73;1080.2;1278.46;1093.81;10;0.81;stop
134;895.67;1197.85;896.44;1185.49;868.89;1183.78;868.12;1196.14;10;0.79;stop
136;3453.45;850.28;3465.56;823.01;3452.18;817.07;3440.07;844.34;10;0.79;stop
137;3226.35;1055.99;3257.05;1045.69;3252.71;1032.76;3222.02;1043.06;10;0.77;stop
142;821.46;1196.21;821.63;1183.52;794.74;1183.17;794.57;1195.86;10;0.81;stop
143;1861.63;1226.48;1863.36;1213.61;1838.5;1210.27;1836.77;1223.14;10;0.81;stop
144;1919.5;35.16;1919.65;6.54;1905.97;6.47;1905.82;35.08;10;0.82;move
145;2903.84;1283.44;2906.36;1270.68;2881.66;1265.81;2879.14;1278.57;10;0.8;stop
146;873.98;1675.53;875.06;1662.58;845.4;1660.09;844.31;1673.05;10;0.72;stop
147;1273.15;1095.53;1273.36;1081.76;1246.29;1081.34;1246.08;1095.12;10;0.78;stop
148;1824.48;735.94;1837.7;735.75;1837.3;707.44;1824.08;707.62;10;0.79;stop
149;1493.48;1215.54;1493.48;1203.21;1467.52;1203.21;1467.52;1215.54;10;0.79;stop
151;1473.9;1668.83;1474.73;1656.38;1445.48;1654.42;1444.64;1666.87;10;0.8;stop
153;1954.2;233.57;1954.22;203.5;1941.3;203.49;1941.28;233.56;10;0.8;stop
154;1958.15;387.16;1974.53;369.88;1966.31;362.09;1949.94;379.37;10;0.82;stop
158;1832.16;1013.37;1834.99;982.46;1821.84;981.25;1819.01;1012.17;10;0.78;stop
160;1595.9;1711.41;1596.65;1697.79;1567.6;1696.21;1566.85;1709.83;10;0.4;stop
161;2739.38;1256.84;2740.51;1243.52;2706.67;1240.66;2705.55;1253.98;10;0.79;stop
162;787.03;1669.53;787.48;1655.82;757.97;1654.85;757.52;1668.55;10;0.72;stop
163;1901.86;1119.04;1902.13;1105.7;1871.39;1105.09;1871.12;1118.43;10;0.82;move
164;1331.87;53.23;1332.26;41.06;1304.01;40.14;1303.62;52.32;10;0.81;stop
165;1969.84;798.94;1981.98;798.55;1981.16;772.69;1969.02;773.07;10;0.8;stop
166;1971.23;834.06;1984.87;833.78;1984.27;805.06;1970.63;805.35;10;0.81;stop
168;2535.28;710.57;2547.44;710.41;2547.09;684.99;2534.93;685.16;10;0.79;stop
170;2707.3;1133.08;2708.71;1121.19;2682.2;1118.05;2680.79;1129.93;10;0.79;stop
171;2482.61;1751.12;2485.06;1717.11;2471.52;1716.13;2469.06;1750.14;10;0.8;stop
172;1297.61;54.23;1297.79;42.33;1273.58;41.96;1273.39;53.86;10;0.81;stop
175;1816.07;384.65;1827.7;384.16;1826.59;357.85;1814.96;358.34;10;0.76;stop
176;2571.41;632.29;2596.52;629.87;2595.34;617.58;2570.23;620.0;10;0.8;stop
177;558.19;1420.92;560.09;1406.88;530.25;1402.83;528.34;1416.87;10;0.75;stop
178;1045.65;1205.76;1046.45;1192.14;1018.16;1190.49;1017.36;1204.11;10;0.79;stop
180;3139.7;1070.55;3165.18;1062.39;3161.24;1050.07;3135.75;1058.24;10;0.8;stop
181;3301.23;1073.96;3317.41;1049.29;3306.27;1041.98;3290.09;1066.65;10;0.78;stop
183;1970.65;766.95;1983.37;766.59;1982.6;739.42;1969.88;739.79;10;0.8;stop
185;1956.32;549.32;1968.92;549.1;1968.43;521.68;1955.83;521.9;10;0.79;stop
187;1049.84;692.62;1050.98;681.12;1026.91;678.75;1025.77;690.25;10;0.79;stop
188;1127.32;700.05;1128.4;687.45;1097.93;684.83;1096.85;697.42;10;0.76;stop
190;2479.65;1116.36;2479.88;1103.76;2453.1;1103.27;2452.87;1115.87;10;0.8;stop
192;2578.16;1243.63;2602.1;1243.6;2602.09;1231.37;2578.15;1231.4;10;0.77;stop
194;1795.52;2156.06;1810.76;2128.69;1799.32;2122.32;1784.08;2149.68;10;0.76;stop
196;1832.95;586.57;1833.24;559.93;1821.52;559.8;1821.23;586.45;10;0.77;stop
197;466.05;1077.29;466.7;1064.46;438.17;1063.02;437.52;1075.85;10;0.82;stop
200;2226.51;1235.26;2254.21;1234.83;2253.99;1220.62;2226.29;1221.04;10;0.79;stop
201;1926.47;1137.93;1927.01;1125.59;1900.78;1124.44;1900.24;1136.79;10;0.81;move
202;748.26;1666.99;749.02;1654.39;723.78;1652.88;723.03;1665.48;10;0.72;stop
203;3633.26;1321.37;3637.75;1308.02;3607.99;1298.01;3603.5;1311.36;10;0.78;stop
204;2120.35;287.91;2129.85;281.46;2116.4;261.65;2106.9;268.1;10;0.81;stop
209;3296.98;1014.77;3316.52;994.16;3306.77;984.92;3287.23;1005.53;10;0.79;stop
210;3675.14;1443.27;3678.71;1430.88;3648.61;1422.2;3645.04;1434.59;10;0.79;stop
211;1809.23;54.56;1821.41;54.44;1821.14;25.32;1808.96;25.43;10;0.8;stop
215;1936.63;81.37;1938.06;53.14;1925.68;52.51;1924.25;80.74;10;0.8;stop
216;1649.09;1219.5;1650.78;1207.39;1624.66;1203.75;1622.97;1215.86;10;0.8;stop
217;2431.26;1116.61;2431.79;1103.02;2402.49;1101.89;2401.96;1115.48;10;0.79;stop
219;2329.03;1236.08;2329.39;1222.83;2299.97;1222.04;2299.61;1235.29;10;0.79;stop
221;2660.29;1387.17;2688.87;1386.81;2688.71;1373.58;2660.13;1373.94;10;0.79;stop
223;2822.05;1266.24;2823.61;1252.27;2794.98;1249.07;2793.42;1263.04;10;0.79;stop
225;1830.37;2083.55;1841.69;2056.73;1830.38;2051.95;1819.06;2078.77;10;0.8;stop
227;2901.82;1401.79;2908.4;1390.04;2878.33;1373.21;2871.76;1384.96;10;0.79;stop
228;2956.7;1168.28;2959.02;1156.15;2932.68;1151.1;2930.35;1163.23;10;0.8;stop
229;3195.82;1420.33;3206.8;1392.2;3192.31;1386.54;3181.33;1414.68;10;0.8;stop
230;1992.57;1391.38;1993.65;1363.68;1980.93;1363.18;1979.85;1390.88;10;0.82;stop
231;2250.49;1170.53;2250.51;1157.14;2221.57;1157.1;2221.55;1170.48;10;0.82;stop
233;1959.11;497.86;1973.48;497.03;1971.83;468.51;1957.45;469.35;10;0.79;stop
234;435.83;1075.08;435.85;1063.39;411.2;1063.35;411.18;1075.04;10;0.75;stop
235;1559.19;1096.32;1560.02;1084.62;1534.56;1082.8;1533.73;1094.5;10;0.77;stop
237;1959.54;945.98;1971.15;943.01;1964.93;918.71;1953.32;921.68;10;0.8;stop
238;2641.59;1416.42;2655.12;1415.61;2653.41;1387.08;2639.88;1387.89;10;0.78;stop
