vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.56;2998.18;1164.15;2971.89;1158.82;2969.57;1170.22;10;0.83;stop
2;2748.94;1137.99;2750.65;1124.99;2720.44;1121.01;2718.72;1134.01;10;0.83;stop
3;227.28;1090.85;252.27;1090.79;252.25;1079.47;227.26;1079.52;10;0.77;move
5;1703.45;1100.15;1703.77;1087.52;1677.18;1086.85;1676.86;1099.48;10;0.83;stop
6;2891.53;1156.85;2893.67;1144.14;2864.72;1139.28;2862.58;1151.99;10;0.82;stop
7;485.93;1103.43;486.1;1089.73;457.2;1089.38;457.03;1103.08;10;0.74;move
8;2992.59;1301.65;2995.06;1287.27;2963.91;1281.91;2961.44;1296.3;10;0.83;stop
9;1953.81;314.34;1954.98;289.76;1943.66;289.22;1942.49;313.8;10;0.8;stop
10;2139.68;1146.64;2140.06;1134.52;2115.07;1133.74;2114.69;1145.85;10;0.83;stop
11;1974.0;1600.88;1974.49;1568.47;1960.04;1568.25;1959.54;1600.66;10;0.82;stop
13;2483.89;1117.49;2512.02;1117.13;2511.86;1104.39;2483.73;1104.74;10;0.82;stop
15;2101.75;1166.58;2101.83;1153.34;2073.88;1153.17;2073.8;1166.41;10;0.8;stop
16;2623.41;1127.14;2625.02;1114.04;2596.22;1110.49;2594.6;1123.58;10;0.82;stop
17;1960.67;1950.84;1967.34;1919.7;1954.33;1916.91;1947.66;1948.05;10;0.81;stop
19;3032.14;1309.42;3034.64;1295.35;3000.86;1289.33;2998.36;1303.4;10;0.82;stop
21;1969.72;909.03;1982.68;907.41;1979.22;879.72;1966.26;881.34;10;0.82;stop
23;2676.89;1130.21;2678.03;1116.78;2647.36;1114.17;2646.22;1127.59;10;0.82;stop
24;2924.6;1161.72;2926.78;1149.58;2898.68;1144.53;2896.5;1156.67;10;0.82;stop
25;1966.39;1559.03;1979.75;1559.02;1979.73;1529.1;1966.37;1529.11;10;0.81;stop
26;1979.68;1705.17;1992.43;1704.73;1991.57;1679.96;1978.82;1680.4;10;0.81;stop
28;2119.08;1167.61;2149.21;1167.52;2149.17;1154.39;2119.04;1154.48;10;0.8;stop
29;3395.4;1153.84;3398.17;1141.33;3367.73;1134.59;3364.96;1147.11;10;0.81;stop
30;360.83;1095.93;361.38;1082.92;336.67;1081.88;336.12;1094.89;10;0.79;move
33;1812.15;2116.89;1824.59;2092.86;1813.73;2087.23;1801.28;2111.27;10;0.82;stop
34;1837.2;882.27;1837.98;854.01;1823.45;853.61;1822.67;881.86;10;0.81;stop
35;2201.85;1146.85;2202.24;1135.43;2179.08;1134.65;2178.7;1146.07;10;0.76;stop
36;1979.3;1446.91;1979.69;1411.3;1965.7;1411.15;1965.31;1446.76;10;0.79;stop
37;1967.89;826.08;1968.03;793.98;1953.86;793.92;1953.72;826.02;10;0.81;stop
39;3330.78;1047.81;3345.12;1018.23;3332.04;1011.88;3317.69;1041.46;10;0.81;stop
41;1268.9;1694.67;1269.83;1682.34;1243.22;1680.33;1242.29;1692.66;10;0.82;stop
42;1975.27;1656.87;1976.35;1624.09;1962.23;1623.63;1961.15;1656.41;10;0.82;stop
43;1850.68;1726.88;1852.14;1713.33;1821.22;1710.0;1819.76;1723.54;10;0.8;stop
44;1977.66;1283.87;1991.38;1283.2;1989.84;1251.88;1976.12;1252.55;10;0.77;stop
45;1843.54;788.44;1858.81;787.87;1857.71;758.43;1842.44;759.0;10;0.81;move
46;2214.21;1233.95;2214.63;1219.42;2184.73;1218.55;2184.3;1233.08;10;0.82;stop
47;2858.29;1149.87;2860.12;1136.93;2831.86;1132.94;2830.04;1145.88;10;0.8;stop
49;1946.09;1986.82;1954.48;1957.8;1941.54;1954.05;1933.14;1983.08;10;0.82;stop
50;1936.01;1419.52;1950.64;1418.12;1947.49;1385.1;1932.86;1386.5;10;0.81;move
52;2952.36;1292.33;2954.58;1279.03;2923.14;1273.8;2920.92;1287.1;10;0.82;stop
53;1.36;1088.74;30.09;1088.1;29.78;1074.07;1.05;1074.71;10;0.73;move
54;1847.34;2045.2;1858.56;2020.0;1847.16;2014.93;1835.94;2040.12;10;0.81;stop
55;1953.71;906.47;1965.72;904.47;1961.29;877.78;1949.28;879.78;10;0.81;stop
56;2474.8;1155.75;2500.16;1154.63;2499.58;1141.5;2474.22;1142.62;10;0.79;move
57;764.54;2007.34;766.93;1979.05;754.21;1977.97;751.82;2006.26;10;0.81;stop
58;783.2;2006.49;783.54;1978.98;770.24;1978.82;769.9;2006.33;10;0.82;stop
59;1747.46;1683.9;1748.26;1671.43;1721.45;1669.72;1720.66;1682.19;10;0.81;stop
63;625.81;1101.63;626.05;1089.88;598.56;1089.31;598.32;1101.06;10;0.73;move
64;1979.25;1481.3;1979.48;1453.95;1965.75;1453.83;1965.52;1481.18;10;0.79;stop
65;1813.72;381.84;1813.96;352.91;1798.65;352.78;1798.41;381.71;10;0.8;stop
66;1652.6;1129.85;1652.79;1116.02;1625.65;1115.65;1625.46;1129.48;10;0.82;move
67;763.53;1038.76;766.99;1028.07;745.52;1021.12;742.06;1031.81;10;0.78;stop
68;1169.59;1089.98;1170.07;1078.88;1147.34;1077.9;1146.87;1089.0;10;0.82;stop
71;123.0;1086.87;123.14;1073.44;94.74;1073.13;94.59;1086.56;10;0.67;move
72;2569.32;1244.17;2570.23;1230.52;2541.18;1228.58;2540.27;1242.23;10;0.81;stop
