vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.79;2998.28;1164.34;2971.98;1158.58;2969.47;1170.03;10;0.83;stop
2;2749.28;1137.34;2750.92;1124.49;2720.1;1120.54;2718.45;1133.39;10;0.84;stop
3;1966.78;1123.94;1967.1;1112.13;1942.22;1111.44;1941.9;1123.25;10;0.8;move
4;2271.47;1134.95;2271.6;1120.93;2243.9;1120.67;2243.77;1134.7;10;0.82;move
5;1703.43;1100.68;1703.8;1088.24;1677.2;1087.44;1676.83;1099.88;10;0.83;stop
6;2891.12;1156.87;2893.4;1144.45;2865.13;1139.26;2862.85;1151.67;10;0.84;stop
7;2153.02;1143.75;2153.03;1129.9;2124.42;1129.88;2124.4;1143.73;10;0.82;move
8;2992.42;1302.05;2995.03;1287.72;2964.08;1282.07;2961.47;1296.41;10;0.83;stop
9;1942.38;1000.25;1954.22;998.37;1950.03;971.88;1938.19;973.75;10;0.82;move
10;2545.98;1157.95;2546.59;1144.96;2521.77;1143.8;2521.16;1156.79;10;0.75;move
11;1973.95;1600.5;1974.48;1568.88;1959.8;1568.63;1959.27;1600.25;10;0.81;stop
13;2511.48;1118.53;2511.89;1105.34;2484.27;1104.47;2483.86;1117.66;10;0.84;stop
15;2501.15;1157.18;2501.93;1144.04;2473.23;1142.32;2472.44;1155.46;10;0.8;move
16;2623.66;1127.21;2625.38;1114.13;2597.09;1110.42;2595.37;1123.5;10;0.81;stop
17;1960.76;1950.87;1967.3;1919.63;1954.14;1916.88;1947.6;1948.12;10;0.82;stop
18;2064.65;1125.75;2066.65;1113.83;2041.6;1109.62;2039.6;1121.55;10;0.82;move
19;3032.19;1309.59;3034.61;1295.54;3000.81;1289.73;2998.39;1303.78;10;0.83;stop
20;1179.29;1959.53;1181.4;1932.9;1168.03;1931.84;1165.92;1958.48;10;0.76;stop
21;1970.02;909.4;1983.04;907.74;1979.48;879.91;1966.46;881.58;10;0.82;stop
23;2677.33;1130.38;2678.63;1116.94;2648.04;1114.0;2646.75;1127.44;10;0.83;stop
24;2924.55;1162.36;2926.86;1150.14;2898.73;1144.83;2896.42;1157.05;10;0.82;stop
25;1979.56;1559.06;1979.74;1529.71;1966.57;1529.63;1966.39;1558.98;10;0.81;stop
26;1979.53;1704.45;1992.26;1704.17;1991.72;1679.55;1978.99;1679.83;10;0.81;stop
28;2662.17;1165.79;2663.15;1152.89;2632.83;1150.58;2631.85;1163.48;10;0.82;stop
29;3395.61;1154.51;3398.54;1141.82;3368.45;1134.86;3365.52;1147.56;10;0.81;stop
30;2022.87;1146.71;2023.48;1133.74;1997.88;1132.54;1997.27;1145.51;10;0.79;move
33;1812.99;2116.8;1824.95;2092.77;1814.01;2087.33;1802.05;2111.36;10;0.81;stop
34;1837.49;882.64;1838.4;854.85;1823.73;854.36;1822.82;882.15;10;0.84;stop
35;2726.69;1154.16;2727.86;1143.22;2705.56;1140.84;2704.39;1151.78;10;0.8;stop
36;1979.66;1447.39;1979.85;1411.88;1965.34;1411.8;1965.15;1447.31;10;0.79;stop
37;1953.95;826.88;1967.94;826.82;1967.8;794.25;1953.81;794.31;10;0.81;stop
39;3331.33;1048.32;3345.34;1018.35;3332.42;1012.31;3318.41;1042.27;10;0.82;stop
41;1269.07;1694.66;1269.97;1682.26;1243.62;1680.34;1242.72;1692.74;10;0.82;stop
42;1975.21;1656.88;1976.47;1624.17;1962.29;1623.62;1961.03;1656.33;10;0.82;stop
43;1798.67;1708.57;1799.9;1695.03;1769.83;1692.3;1768.6;1705.84;10;0.79;stop
44;1977.32;1284.06;1991.18;1283.63;1990.18;1251.69;1976.32;1252.12;10;0.79;stop
45;1840.44;662.2;1855.84;661.81;1855.09;632.67;1839.69;633.07;10;0.82;stop
46;2214.46;1234.03;2215.0;1219.62;2184.48;1218.47;2183.93;1232.88;10;0.82;stop
47;2858.95;1150.59;2860.91;1137.45;2832.14;1133.16;2830.18;1146.3;10;0.8;stop
49;1946.42;1986.82;1955.06;1957.86;1942.33;1954.06;1933.69;1983.01;10;0.82;stop
50;1867.21;895.13;1882.34;894.74;1881.48;861.0;1866.35;861.39;10;0.82;stop
51;1929.69;906.3;1942.41;905.32;1940.31;877.95;1927.59;878.93;10;0.77;move
52;2952.48;1293.27;2954.95;1279.88;2923.02;1273.98;2920.55;1287.37;10;0.82;stop
53;1858.01;1121.44;1858.06;1107.28;1827.49;1107.18;1827.44;1121.35;10;0.8;move
54;1847.79;2045.65;1859.38;2019.61;1847.84;2014.47;1836.25;2040.52;10;0.81;stop
55;1953.61;906.75;1965.5;904.93;1961.39;878.07;1949.5;879.88;10;0.82;stop
56;2998.23;1191.78;3021.5;1191.4;3021.27;1177.47;2998.0;1177.85;10;0.77;stop
57;765.11;2007.16;767.54;1978.31;754.58;1977.22;752.14;2006.06;10;0.81;stop
58;783.81;2007.09;784.04;1979.27;770.57;1979.16;770.33;2006.98;10;0.82;stop
59;1747.18;1683.84;1747.99;1671.51;1721.52;1669.78;1720.71;1682.11;10;0.82;stop
63;2328.95;1152.5;2329.02;1140.39;2302.3;1140.25;2302.23;1152.36;10;0.81;move
64;1979.26;1482.26;1979.4;1453.5;1965.17;1453.43;1965.04;1482.19;10;0.78;stop
65;1813.82;381.7;1813.84;352.94;1798.56;352.93;1798.53;381.69;10;0.81;stop
66;1841.55;953.28;1855.12;953.27;1855.1;925.47;1841.53;925.48;10;0.83;stop
67;763.15;1039.09;766.93;1028.46;745.33;1020.79;741.56;1031.41;10;0.8;stop
