vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.56;2997.17;1164.28;2970.66;1158.82;2968.33;1170.09;10;0.83;stop
2;2751.54;1138.76;2753.68;1125.47;2721.21;1120.24;2719.07;1133.53;10;0.82;stop
5;1704.66;1100.8;1705.02;1088.12;1677.09;1087.32;1676.73;1100.01;10;0.82;stop
6;2891.07;1156.17;2893.19;1143.51;2865.18;1138.83;2863.06;1151.49;10;0.84;stop
8;2992.46;1301.62;2994.95;1287.36;2964.04;1281.95;2961.55;1296.2;10;0.83;stop
9;1954.07;314.83;1955.27;289.85;1943.68;289.29;1942.48;314.27;10;0.8;stop
10;1215.5;1126.14;1215.77;1114.3;1191.44;1113.74;1191.16;1125.58;10;0.77;move
11;1979.8;1316.42;1994.07;1316.25;1993.7;1284.58;1979.43;1284.75;10;0.81;stop
13;2484.09;1117.45;2511.86;1117.03;2511.66;1104.42;2483.89;1104.85;10;0.83;stop
15;2093.84;1167.06;2094.07;1154.3;2066.41;1153.81;2066.18;1166.57;10;0.8;stop
16;2623.17;1126.51;2624.87;1114.0;2595.33;1109.99;2593.63;1122.5;10;0.82;stop
17;1960.82;1950.74;1967.06;1919.61;1954.08;1917.01;1947.84;1948.14;10;0.82;stop
19;3033.36;1309.6;3035.78;1295.51;3001.89;1289.71;2999.47;1303.8;10;0.82;stop
21;1970.31;909.72;1983.26;907.86;1979.19;879.59;1966.24;881.45;10;0.81;stop
23;2677.93;1130.28;2679.17;1116.94;2648.57;1114.09;2647.33;1127.43;10;0.82;stop
24;2925.29;1162.52;2927.62;1150.16;2898.46;1144.66;2896.13;1157.02;10;0.81;stop
25;1976.48;1294.62;1976.69;1264.28;1963.27;1264.19;1963.06;1294.53;10;0.78;stop
26;1980.67;1704.63;1993.41;1704.33;1992.83;1679.37;1980.09;1679.67;10;0.81;stop
28;2141.15;1166.92;2141.28;1154.27;2111.54;1153.95;2111.41;1166.6;10;0.81;stop
29;3394.32;1153.9;3397.18;1141.55;3366.93;1134.53;3364.07;1146.89;10;0.81;stop
33;1812.27;2118.59;1824.73;2094.72;1813.6;2088.91;1801.14;2112.78;10;0.79;stop
34;1837.54;882.69;1838.44;854.79;1823.68;854.31;1822.78;882.21;10;0.81;stop
35;1392.2;1127.68;1392.68;1116.53;1370.8;1115.57;1370.32;1126.72;10;0.77;move
37;1968.91;826.18;1969.13;793.91;1955.09;793.82;1954.87;826.09;10;0.81;stop
39;3330.69;1047.72;3345.15;1018.39;3332.12;1011.97;3317.66;1041.29;10;0.82;stop
41;1268.71;1695.89;1269.84;1683.82;1243.41;1681.36;1242.29;1693.43;10;0.79;stop
