vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.54;2998.0;1164.08;2972.07;1158.84;2969.75;1170.3;10;0.82;stop
2;2749.83;1137.2;2751.42;1124.51;2720.67;1120.67;2719.08;1133.36;10;0.84;stop
3;2404.59;1133.41;2404.86;1121.68;2379.66;1121.09;2379.39;1132.82;10;0.81;stop
4;2520.79;1140.14;2521.25;1125.38;2492.96;1124.49;2492.5;1139.25;10;0.8;stop
5;1704.09;1100.79;1704.59;1088.43;1677.66;1087.33;1677.16;1099.7;10;0.83;stop
6;2891.4;1157.46;2893.58;1144.69;2864.85;1139.79;2862.67;1152.56;10;0.81;stop
7;2472.28;1139.49;2472.89;1125.27;2443.6;1124.01;2442.99;1138.23;10;0.8;stop
8;2991.48;1301.83;2994.06;1287.29;2962.77;1281.74;2960.19;1296.27;10;0.83;stop
9;2318.38;1130.35;2318.66;1118.03;2291.5;1117.4;2291.21;1129.72;10;0.76;stop
10;2650.31;1162.74;2651.22;1151.06;2626.69;1149.14;2625.78;1160.82;10;0.84;stop
11;1973.56;1680.8;1973.85;1649.33;1959.35;1649.2;1959.06;1680.67;10;0.81;move
13;2511.34;1117.66;2511.6;1104.76;2484.41;1104.22;2484.15;1117.12;10;0.83;stop
15;2603.83;1163.55;2604.88;1150.64;2576.42;1148.32;2575.37;1161.23;10;0.83;stop
16;2623.89;1127.1;2625.5;1114.08;2596.86;1110.53;2595.25;1123.54;10;0.82;stop
17;1960.84;1950.32;1967.2;1918.97;1954.07;1916.3;1947.71;1947.66;10;0.83;stop
18;2435.5;1134.37;2435.75;1121.78;2409.5;1121.25;2409.25;1133.85;10;0.82;stop
19;3032.28;1309.56;3034.62;1295.32;3000.72;1289.76;2998.38;1304.0;10;0.83;stop
20;1496.71;1688.52;1497.83;1675.36;1469.92;1672.98;1468.79;1686.14;10;0.77;move
