vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.6;2998.2;1164.24;2971.91;1158.78;2969.55;1170.14;10;0.83;stop
2;2749.59;1137.64;2751.38;1124.55;2719.79;1120.23;2718.0;1133.33;10;0.84;stop
5;1704.04;1100.02;1704.42;1087.8;1677.71;1086.98;1677.33;1099.2;10;0.83;stop
6;2891.19;1155.99;2893.31;1144.01;2865.06;1139.01;2862.94;1150.99;10;0.83;stop
8;2991.46;1301.69;2994.01;1287.43;2962.79;1281.87;2960.24;1296.13;10;0.82;stop
9;1953.8;314.89;1954.69;289.07;1943.11;288.67;1942.22;314.49;10;0.8;stop
13;2510.53;1117.83;2510.67;1105.47;2482.97;1105.17;2482.83;1117.53;10;0.83;stop
16;2623.57;1127.25;2625.23;1114.06;2596.06;1110.38;2594.39;1123.56;10;0.82;stop
17;1960.85;1950.47;1967.14;1918.81;1953.78;1916.16;1947.48;1947.81;10;0.82;stop
19;3032.23;1309.61;3034.63;1295.47;3000.77;1289.7;2998.37;1303.84;10;0.82;stop
21;1969.58;909.53;1982.82;907.9;1979.36;879.78;1966.12;881.41;10;0.82;stop
23;2677.33;1130.43;2678.66;1116.96;2648.04;1113.95;2646.72;1127.42;10;0.83;stop
24;2924.52;1162.31;2926.83;1150.44;2899.23;1145.06;2896.92;1156.93;10;0.81;stop
26;1980.14;1705.06;1992.32;1704.45;1991.11;1680.07;1978.93;1680.67;10;0.79;stop
29;3395.18;1154.33;3398.0;1141.87;3367.95;1135.05;3365.12;1147.51;10;0.82;stop
33;1813.03;2117.38;1825.0;2093.37;1813.97;2087.87;1802.0;2111.88;10;0.8;stop
34;1827.94;888.46;1841.95;886.19;1837.31;857.54;1823.3;859.81;10;0.78;stop
37;1967.88;826.46;1967.91;794.68;1953.87;794.67;1953.84;826.45;10;0.81;stop
39;3330.97;1048.16;3344.87;1018.59;3331.84;1012.47;3317.94;1042.03;10;0.81;stop
41;1269.72;1694.61;1270.57;1682.22;1244.09;1680.39;1243.24;1692.78;10;0.81;stop
43;1839.61;1726.1;1840.32;1712.34;1809.89;1710.77;1809.18;1724.54;10;0.77;stop
45;905.33;1088.38;906.12;1074.39;877.24;1072.75;876.44;1086.74;10;0.79;stop
46;2214.42;1234.08;2214.96;1219.57;2184.52;1218.42;2183.98;1232.93;10;0.82;stop
47;2858.72;1150.62;2860.72;1137.43;2832.28;1133.13;2830.28;1146.32;10;0.8;stop
49;1946.58;1986.71;1955.0;1956.72;1941.89;1953.04;1933.46;1983.03;10;0.81;stop
52;2952.69;1292.78;2955.19;1279.4;2922.81;1273.35;2920.31;1286.72;10;0.82;stop
54;1848.13;2044.85;1859.18;2019.18;1847.49;2014.15;1836.44;2039.82;10;0.8;stop
55;1953.63;907.05;1965.89;905.02;1961.37;877.76;1949.11;879.79;10;0.82;stop
57;764.81;2007.26;766.94;1979.03;753.94;1978.05;751.81;2006.28;10;0.8;stop
58;783.48;2007.29;783.67;1979.05;769.96;1978.96;769.77;2007.2;10;0.82;stop
59;1746.75;1684.02;1747.8;1671.88;1721.6;1669.61;1720.55;1681.74;10;0.8;stop
65;1798.47;381.79;1813.18;381.59;1812.78;352.83;1798.07;353.04;10;0.81;stop
67;762.96;1038.86;767.22;1028.21;746.41;1019.89;742.15;1030.54;10;0.79;stop
68;1169.78;1090.12;1170.27;1078.74;1147.16;1077.75;1146.67;1089.13;10;0.81;stop
72;2569.34;1244.17;2570.27;1230.57;2541.16;1228.58;2540.23;1242.18;10;0.81;stop
74;2877.12;1277.86;2880.1;1257.23;2827.56;1249.64;2824.58;1270.27;9;0.82;stop
78;871.21;1083.44;871.48;1071.54;845.12;1070.94;844.85;1082.83;10;0.82;stop
82;1884.18;1728.62;1885.08;1715.71;1858.6;1713.88;1857.7;1726.79;10;0.81;stop
85;1813.76;799.06;1826.97;797.39;1823.41;769.19;1810.2;770.86;10;0.81;stop
86;536.72;1082.78;537.14;1072.53;514.22;1071.6;513.8;1081.84;10;0.81;stop
