vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.54;2998.21;1164.14;2971.83;1158.83;2969.54;1170.23;10;0.82;stop
2;2749.59;1137.49;2751.38;1124.62;2720.91;1120.39;2719.12;1133.25;10;0.84;stop
3;2146.93;1130.75;2147.1;1118.48;2121.51;1118.13;2121.34;1130.4;10;0.79;move
4;2440.37;1135.61;2440.38;1122.29;2411.38;1122.26;2411.37;1135.59;10;0.81;move
5;1703.41;1100.22;1703.81;1087.64;1677.22;1086.78;1676.81;1099.36;10;0.83;stop
6;2891.22;1156.85;2893.44;1144.27;2865.03;1139.27;2862.81;1151.86;10;0.83;stop
7;2342.61;1137.13;2371.99;1136.92;2371.89;1122.99;2342.51;1123.2;10;0.8;move
8;2992.38;1302.27;2995.18;1287.88;2964.12;1281.85;2961.32;1296.24;10;0.84;stop
9;1993.14;1102.57;2000.15;1092.52;1978.86;1077.68;1971.85;1087.73;10;0.82;move
10;2601.8;1160.67;2602.29;1148.87;2577.33;1147.83;2576.84;1159.63;10;0.81;stop
11;1973.76;1600.38;1974.43;1569.06;1959.99;1568.75;1959.32;1600.07;10;0.81;stop
13;2512.21;1117.6;2512.52;1104.96;2484.67;1104.27;2484.36;1116.92;10;0.84;stop
15;2559.12;1161.85;2559.89;1148.28;2531.13;1146.65;2530.36;1160.22;10;0.82;stop
16;2623.92;1127.63;2625.52;1114.65;2596.83;1111.12;2595.23;1124.1;10;0.81;stop
17;1960.63;1950.75;1966.9;1919.6;1953.99;1917.0;1947.72;1948.15;10;0.82;stop
18;2252.29;1131.47;2252.35;1118.65;2225.96;1118.53;2225.9;1131.35;10;0.78;move
19;3032.17;1309.65;3034.61;1295.48;3000.83;1289.67;2998.39;1303.84;10;0.83;stop
20;1180.38;1901.84;1182.29;1874.54;1169.75;1873.66;1167.84;1900.96;10;0.77;move
21;1970.18;909.34;1983.0;907.64;1979.32;879.97;1966.5;881.67;10;0.83;stop
