vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.7;2997.2;1164.26;2970.71;1158.68;2968.3;1170.11;10;0.82;stop
2;2749.58;1137.26;2751.17;1124.32;2720.92;1120.61;2719.33;1133.55;10;0.84;stop
3;2719.22;1152.51;2720.46;1140.65;2695.03;1137.99;2693.79;1149.85;10;0.83;stop
4;2859.11;1167.8;2861.3;1154.43;2832.45;1149.7;2830.26;1163.07;10;0.82;move
5;1703.39;1100.78;1703.87;1088.36;1677.24;1087.34;1676.76;1099.76;10;0.84;stop
6;2891.16;1156.26;2893.4;1143.88;2865.09;1138.74;2862.85;1151.12;10;0.83;stop
7;2805.77;1165.37;2807.46;1151.24;2777.23;1147.63;2775.54;1161.76;10;0.81;stop
8;2992.6;1302.02;2995.13;1287.6;2963.9;1282.11;2961.37;1296.53;10;0.83;stop
9;2621.36;1143.95;2622.8;1131.69;2596.01;1128.55;2594.58;1140.81;10;0.84;stop
10;3147.99;1243.74;3150.54;1231.65;3122.01;1225.64;3119.46;1237.72;10;0.77;stop
11;1941.02;1918.28;1948.87;1886.32;1935.73;1883.1;1927.88;1915.05;10;0.83;stop
12;1853.58;921.71;1854.07;890.32;1840.26;890.1;1839.78;921.5;10;0.81;stop
13;2511.7;1120.99;2512.56;1108.48;2484.05;1106.51;2483.19;1119.02;10;0.82;stop
14;3128.16;1295.65;3130.61;1282.41;3100.59;1276.85;3098.14;1290.09;10;0.81;move
15;3080.31;1232.69;3082.48;1219.11;3051.69;1214.18;3049.52;1227.76;10;0.81;move
16;2623.32;1126.39;2625.01;1114.01;2596.3;1110.11;2594.62;1122.49;10;0.82;stop
17;1960.9;1950.08;1967.28;1919.23;1954.29;1916.54;1947.91;1947.39;10;0.82;stop
18;2757.7;1156.49;2759.05;1143.74;2730.8;1140.76;2729.45;1153.51;10;0.82;stop
19;3033.33;1309.64;3035.73;1295.35;3001.92;1289.67;2999.52;1303.96;10;0.83;stop
20;1867.5;826.54;1881.64;826.33;1881.19;796.83;1867.04;797.05;10;0.8;stop
21;1969.91;909.42;1983.15;907.72;1979.59;879.89;1966.35;881.59;10;0.81;stop
22;3011.22;1279.0;3014.0;1264.02;2980.81;1257.87;2978.03;1272.85;10;0.82;stop
23;2677.27;1130.41;2678.63;1117.09;2648.1;1113.97;2646.74;1127.28;10;0.82;stop
24;2924.71;1162.63;2927.17;1150.39;2899.04;1144.75;2896.58;1156.99;10;0.82;stop
25;1953.47;1876.04;1959.3;1844.59;1945.78;1842.08;1939.95;1873.54;10;0.82;stop
26;1933.84;1952.8;1940.96;1927.16;1929.41;1923.95;1922.29;1949.59;10;0.83;stop
27;1976.36;1389.29;1976.88;1363.29;1963.39;1363.03;1962.87;1389.02;10;0.82;stop
28;3233.66;1130.16;3237.21;1099.84;3223.84;1098.28;3220.29;1128.6;10;0.82;stop
29;3395.09;1153.97;3397.93;1141.47;3367.1;1134.47;3364.26;1146.97;10;0.81;stop
30;2836.68;1189.6;2838.74;1176.95;2813.82;1172.9;2811.76;1185.55;10;0.8;move
31;3480.41;1362.35;3483.63;1349.93;3454.27;1342.33;3451.06;1354.76;10;0.81;move
32;3594.12;1393.74;3597.8;1380.62;3568.38;1372.36;3564.7;1385.47;10;0.81;move
33;1812.76;2117.1;1825.18;2092.57;1814.24;2087.03;1801.82;2111.55;10;0.83;stop
34;1837.23;882.75;1838.18;854.74;1823.7;854.25;1822.76;882.26;10;0.81;stop
