vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1176.35;2998.29;1164.49;2971.86;1159.15;2969.46;1171.01;10;0.83;stop
2;2750.38;1137.52;2752.1;1124.4;2721.25;1120.36;2719.53;1133.47;10;0.83;stop
5;1704.07;1100.64;1704.43;1088.27;1677.68;1087.49;1677.32;1099.86;10;0.83;stop
6;2892.23;1156.5;2894.28;1144.33;2866.27;1139.62;2864.22;1151.8;10;0.82;stop
8;2991.46;1302.5;2994.35;1287.86;2962.79;1281.63;2959.9;1296.27;10;0.81;stop
9;1954.26;315.21;1954.83;288.61;1942.93;288.35;1942.36;314.96;10;0.81;stop
10;503.74;1108.96;503.96;1096.5;477.82;1096.04;477.6;1108.5;10;0.74;move
11;1979.79;1316.62;1994.09;1316.45;1993.71;1284.38;1979.41;1284.55;10;0.8;stop
13;2511.65;1117.96;2511.99;1105.81;2484.1;1105.04;2483.76;1117.19;10;0.83;stop
15;1941.89;1483.39;1954.66;1482.51;1952.77;1455.11;1940.0;1455.99;10;0.79;move
16;2623.15;1127.6;2624.72;1114.54;2596.48;1111.15;2594.91;1124.21;10;0.83;stop
17;1960.62;1951.15;1967.16;1919.3;1954.0;1916.6;1947.46;1948.45;10;0.8;stop
19;3033.68;1309.46;3036.06;1294.94;3001.57;1289.29;2999.19;1303.81;10;0.8;stop
21;1969.83;909.23;1983.11;907.61;1979.67;879.52;1966.39;881.14;10;0.82;stop
23;2677.44;1130.24;2678.6;1116.8;2647.94;1114.14;2646.77;1127.57;10;0.81;stop
24;2924.25;1162.27;2926.36;1149.64;2898.1;1144.91;2895.99;1157.55;10;0.81;stop
25;1976.64;1294.24;1976.71;1264.04;1963.11;1264.01;1963.04;1294.21;10;0.77;stop
26;1980.37;1704.97;1993.21;1704.92;1993.13;1680.16;1980.29;1680.2;10;0.8;stop
28;1933.04;1383.98;1946.03;1383.01;1943.71;1352.02;1930.72;1352.99;10;0.75;move
29;3395.41;1155.11;3398.36;1142.21;3367.71;1135.2;3364.77;1148.1;10;0.82;stop
33;1812.59;2118.07;1825.48;2094.31;1814.41;2088.3;1801.52;2112.07;10;0.77;stop
34;1837.27;882.68;1838.11;854.75;1823.67;854.32;1822.83;882.25;10;0.82;stop
37;1954.03;826.72;1968.02;826.59;1967.72;794.41;1953.73;794.53;10;0.82;stop
39;3332.27;1048.71;3346.27;1018.29;3332.41;1011.92;3318.42;1042.34;10;0.8;stop
