vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.31;2996.8;1164.04;2971.17;1159.06;2968.98;1170.34;10;0.84;stop
2;2749.84;1137.5;2751.56;1124.43;2720.66;1120.38;2718.94;1133.45;10;0.84;stop
3;2773.84;1157.3;2775.29;1145.5;2749.91;1142.39;2748.46;1154.19;10;0.83;move
4;2999.66;1194.82;3002.37;1181.71;2972.59;1175.55;2969.88;1188.66;10;0.83;move
5;1704.07;1100.27;1704.55;1087.76;1677.68;1086.73;1677.2;1099.24;10;0.84;stop
6;2892.27;1155.99;2894.33;1143.75;2866.23;1139.01;2864.17;1151.25;10;0.83;stop
7;2924.5;1185.19;2926.87;1171.68;2894.75;1166.06;2892.38;1179.57;10;0.82;move
8;2992.42;1301.81;2995.06;1287.44;2964.08;1281.75;2961.44;1296.12;10;0.83;stop
9;2659.43;1147.14;2660.7;1134.96;2633.32;1132.11;2632.05;1144.29;10;0.83;stop
10;3190.97;1251.68;3192.83;1239.86;3165.28;1235.51;3163.42;1247.33;10;0.83;stop
11;1941.02;1918.41;1948.88;1886.17;1935.73;1882.96;1927.87;1915.2;10;0.83;stop
12;1854.0;904.4;1854.7;873.98;1840.69;873.66;1839.99;904.08;10;0.83;stop
13;2547.8;1136.72;2551.21;1124.35;2523.32;1116.65;2519.91;1129.02;10;0.82;stop
14;2914.38;1257.45;2916.74;1244.25;2886.87;1238.92;2884.51;1252.13;10;0.83;move
15;3148.16;1245.71;3150.75;1232.56;3119.97;1226.48;3117.37;1239.63;10;0.76;stop
16;2623.47;1127.33;2625.31;1114.46;2596.16;1110.29;2594.32;1123.17;10;0.83;stop
17;1961.13;1950.21;1967.28;1919.03;1954.06;1916.42;1947.9;1947.6;10;0.82;stop
18;2818.95;1163.61;2820.73;1151.04;2793.3;1147.14;2791.52;1159.71;10;0.83;move
19;3033.38;1309.65;3035.82;1295.55;3001.87;1289.66;2999.43;1303.76;10;0.83;stop
20;1867.69;822.38;1881.57;822.0;1880.72;790.87;1866.84;791.25;10;0.82;stop
21;1969.88;909.42;1983.05;907.79;1979.62;879.9;1966.45;881.52;10;0.82;stop
22;2799.03;1243.46;2800.44;1229.1;2767.84;1225.91;2766.44;1240.28;10;0.83;move
23;2677.6;1130.6;2679.01;1117.02;2647.78;1113.77;2646.37;1127.36;10;0.83;stop
24;2924.76;1162.19;2926.94;1150.13;2898.52;1144.99;2896.34;1157.06;10;0.82;stop
25;1953.42;1875.92;1959.32;1844.76;1945.83;1842.21;1939.93;1873.36;10;0.82;stop
26;1933.8;1952.73;1941.04;1927.32;1929.45;1924.02;1922.21;1949.43;10;0.82;stop
27;1976.27;1389.65;1976.8;1363.49;1963.48;1363.22;1962.95;1389.39;10;0.82;stop
28;3234.02;1130.42;3236.79;1100.17;3223.47;1098.95;3220.71;1129.21;10;0.82;stop
29;3395.24;1153.88;3398.06;1141.36;3367.88;1134.56;3365.06;1147.08;10;0.82;stop
30;2948.22;1207.65;2950.38;1195.27;2925.03;1190.85;2922.87;1203.23;10;0.79;stop
31;3266.4;1312.74;3268.4;1300.25;3237.97;1295.38;3235.97;1307.87;10;0.82;move
32;3392.15;1340.08;3394.93;1327.7;3367.23;1321.48;3364.45;1333.86;10;0.82;move
33;1813.89;2116.87;1825.7;2092.91;1814.24;2087.25;1802.42;2111.22;10;0.82;stop
34;1837.16;882.24;1838.3;854.21;1824.06;853.63;1822.92;881.66;10;0.82;stop
35;3386.36;1264.13;3389.26;1252.84;3364.58;1246.49;3361.67;1257.79;10;0.82;stop
36;1976.23;1737.89;1980.0;1701.63;1965.4;1700.11;1961.63;1736.37;10;0.82;stop
37;1935.49;929.32;1949.09;927.88;1945.76;896.55;1932.16;898.0;10;0.82;move
38;1745.55;1164.26;1746.06;1151.03;1715.63;1149.87;1715.12;1163.09;10;0.82;stop
39;3330.83;1048.32;3345.01;1018.5;3331.98;1012.31;3317.8;1042.12;10;0.82;stop
40;1982.3;1463.19;1985.14;1437.24;1973.2;1435.94;1970.36;1461.88;10;0.82;stop
41;1269.99;1694.73;1270.98;1682.46;1243.82;1680.27;1242.83;1692.54;10;0.81;stop
42;1914.76;2000.08;1926.09;1969.45;1912.49;1964.42;1901.16;1995.05;10;0.82;stop
43;1881.82;2087.9;1893.18;2058.37;1879.81;2053.22;1868.44;2082.75;10;0.82;stop
44;1980.37;1522.48;1981.88;1489.78;1968.0;1489.15;1966.5;1521.84;10;0.82;stop
45;1824.66;65.13;1839.04;65.03;1838.81;32.74;1824.43;32.84;10;0.83;stop
46;2214.38;1234.18;2214.91;1219.42;2184.56;1218.32;2184.03;1233.08;10;0.82;stop
47;2859.58;1150.33;2861.27;1137.19;2831.98;1133.42;2830.29;1146.56;10;0.8;stop
48;3082.39;1259.74;3085.37;1247.26;3057.29;1240.57;3054.32;1253.05;10;0.76;move
49;1946.41;1986.16;1954.94;1957.41;1942.06;1953.59;1933.53;1982.34;10;0.82;stop
50;1852.44;292.0;1867.28;291.8;1866.81;257.56;1851.97;257.76;10;0.82;stop
51;2611.93;1144.63;2613.61;1131.5;2585.19;1127.87;2583.51;1141.0;10;0.81;stop
52;2952.18;1292.44;2954.53;1279.25;2923.32;1273.69;2920.97;1286.87;10;0.82;stop
53;2715.97;1153.67;2717.27;1139.53;2685.67;1136.64;2684.38;1150.78;10;0.81;stop
54;1847.73;2044.71;1859.31;2019.54;1847.89;2014.29;1836.31;2039.46;10;0.81;stop
55;1953.5;907.06;1965.95;904.98;1961.5;878.31;1949.05;880.39;10;0.82;stop
56;3050.37;1185.97;3052.51;1173.9;3025.1;1169.03;3022.95;1181.1;10;0.81;stop
57;765.07;2007.41;767.79;1978.19;754.62;1976.97;751.9;2006.18;10;0.81;stop
58;783.89;2006.59;784.15;1978.85;770.48;1978.72;770.23;2006.46;10;0.82;stop
59;1747.4;1683.94;1748.27;1671.58;1721.52;1669.69;1720.64;1682.05;10;0.81;stop
60;919.67;1117.37;919.88;1103.84;889.61;1103.38;889.4;1116.91;10;0.81;move
61;1518.59;1160.82;1519.03;1147.45;1491.91;1146.56;1491.47;1159.92;10;0.82;stop
62;2107.88;1130.57;2108.29;1115.81;2077.12;1114.93;2076.71;1129.69;10;0.8;stop
