vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.49;1175.55;2996.86;1164.21;2971.01;1158.82;2968.64;1170.16;10;0.84;stop
2;2749.81;1138.35;2751.65;1124.88;2720.69;1120.65;2718.85;1134.12;10;0.83;stop
5;1704.09;1100.2;1704.52;1087.75;1677.66;1086.8;1677.23;1099.25;10;0.83;stop
6;2891.69;1156.66;2894.14;1144.15;2864.56;1138.34;2862.11;1150.85;10;0.84;stop
8;2992.48;1302.26;2995.2;1287.67;2964.02;1281.86;2961.3;1296.46;10;0.83;stop
9;1954.07;315.59;1954.34;289.78;1942.93;289.66;1942.66;315.47;10;0.8;stop
13;2511.05;1117.86;2511.14;1105.35;2483.58;1105.14;2483.48;1117.65;10;0.84;stop
16;2622.96;1127.49;2624.85;1114.34;2595.54;1110.13;2593.65;1123.28;10;0.83;stop
17;1961.09;1950.02;1966.78;1919.04;1953.54;1916.6;1947.84;1947.59;10;0.81;stop
19;3033.3;1309.4;3035.8;1295.38;3001.95;1289.35;2999.45;1303.37;10;0.82;stop
21;1969.78;909.23;1982.78;907.55;1979.16;879.52;1966.16;881.2;10;0.82;stop
23;2677.41;1130.31;2678.68;1116.97;2647.96;1114.06;2646.7;1127.41;10;0.82;stop
24;2924.22;1162.21;2926.45;1150.15;2898.6;1144.98;2896.36;1157.04;10;0.82;stop
26;1979.94;1704.35;1992.32;1703.83;1991.31;1679.65;1978.93;1680.17;10;0.81;stop
29;3395.27;1154.5;3398.2;1142.0;3367.86;1134.87;3364.92;1147.37;10;0.82;stop
33;1812.94;2116.5;1824.74;2092.98;1814.06;2087.62;1802.26;2111.14;10;0.82;stop
34;1828.16;888.82;1841.85;886.5;1837.09;858.31;1823.4;860.62;10;0.77;stop
37;1967.82;826.14;1967.9;793.9;1953.93;793.86;1953.85;826.1;10;0.81;stop
39;3330.82;1048.24;3345.09;1018.72;3331.99;1012.39;3317.73;1041.91;10;0.81;stop
41;1269.02;1694.69;1269.99;1682.38;1243.67;1680.31;1242.7;1692.62;10;0.82;stop
43;1839.8;1726.06;1840.49;1712.37;1809.7;1710.81;1809.01;1724.5;10;0.78;stop
45;904.9;1088.42;905.8;1074.56;877.38;1072.71;876.48;1086.56;10;0.77;stop
46;2214.53;1233.77;2214.86;1219.42;2184.97;1218.73;2184.64;1233.08;10;0.81;stop
47;2858.45;1150.37;2860.25;1137.22;2832.18;1133.38;2830.38;1146.53;10;0.81;stop
49;1946.1;1986.59;1954.29;1957.93;1941.53;1954.28;1933.34;1982.95;10;0.81;stop
52;2952.47;1292.55;2954.82;1279.17;2923.03;1273.58;2920.68;1286.96;10;0.82;stop
54;1847.84;2045.62;1859.32;2019.58;1847.78;2014.5;1836.31;2040.54;10;0.8;stop
55;1953.91;906.66;1965.82;904.58;1961.09;877.59;1949.18;879.67;10;0.81;stop
57;764.82;2007.24;766.86;1979.0;753.93;1978.07;751.89;2006.31;10;0.8;stop
58;783.39;2007.09;783.58;1979.26;770.05;1979.16;769.86;2006.99;10;0.81;stop
59;1747.27;1683.96;1748.14;1671.52;1721.5;1669.66;1720.63;1682.1;10;0.81;stop
65;1798.8;381.74;1813.79;381.63;1813.58;352.89;1798.59;353.0;10;0.81;stop
67;763.44;1039.2;767.14;1028.25;744.73;1020.68;741.03;1031.62;10;0.8;stop
68;1169.38;1090.06;1169.88;1078.83;1147.0;1077.81;1146.5;1089.04;10;0.82;stop
72;2569.54;1243.76;2570.58;1230.12;2540.96;1227.87;2539.92;1241.5;10;0.81;stop
74;2877.14;1277.85;2880.14;1257.33;2827.55;1249.65;2824.55;1270.17;9;0.82;stop
78;871.62;1083.37;871.78;1071.35;844.85;1071.0;844.69;1083.02;10;0.81;stop
82;1884.4;1728.48;1885.06;1715.37;1858.38;1714.02;1857.72;1727.13;10;0.8;stop
85;1813.78;798.75;1826.57;797.15;1823.11;769.5;1810.32;771.1;10;0.81;stop
86;537.21;1082.74;537.68;1072.73;514.67;1071.64;514.19;1081.64;10;0.79;stop
87;605.83;1187.41;606.45;1175.48;581.04;1174.15;580.42;1186.08;10;0.81;stop
91;1910.29;1859.19;1915.64;1828.65;1902.24;1826.31;1896.89;1856.85;10;0.81;stop
92;3468.93;1387.48;3472.59;1373.89;3441.39;1365.48;3437.72;1379.08;10;0.79;stop
93;1723.52;652.69;1724.71;640.42;1696.48;637.68;1695.29;649.96;10;0.8;stop
94;221.38;1175.76;221.86;1158.16;170.5;1156.74;170.01;1174.34;9;0.81;stop
101;2293.45;1234.94;2293.94;1221.95;2266.92;1220.93;2266.44;1233.93;10;0.81;stop
103;1166.26;1879.71;1167.12;1855.73;1154.99;1855.29;1154.13;1879.27;10;0.8;stop
105;1810.36;766.65;1823.02;766.29;1822.27;739.72;1809.6;740.08;10;0.81;stop
109;1424.47;1215.82;1424.55;1203.08;1399.28;1202.93;1399.2;1215.67;10;0.8;stop
111;1256.99;1657.95;1257.97;1645.97;1233.2;1643.93;1232.21;1655.91;10;0.81;stop
114;3711.69;1456.83;3715.85;1442.64;3681.44;1432.55;3677.28;1446.73;10;0.81;stop
116;1505.94;1058.54;1509.07;1032.04;1496.68;1030.58;1493.56;1057.08;10;0.8;stop
118;1336.0833333333335;1215.28;1336.4566666666667;1197.7000000000003;1290.79;1196.72;1290.4133333333334;1214.3000000000002;9;0.6466666666666667;stop
