vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.22;1176.15;2998.42;1164.36;2971.53;1159.35;2969.33;1171.14;10;0.83;stop
2;2750.07;1140.12;2752.42;1126.44;2721.55;1121.13;2719.2;1134.81;10;0.81;stop
5;1704.4;1100.71;1704.68;1088.0;1677.35;1087.41;1677.07;1100.13;10;0.83;stop
6;2891.95;1156.95;2894.07;1144.08;2864.3;1139.18;2862.18;1152.04;10;0.82;stop
8;2991.42;1302.32;2994.2;1287.82;2962.83;1281.8;2960.05;1296.31;10;0.82;stop
9;1953.73;314.57;1954.37;288.71;1942.89;288.43;1942.26;314.29;10;0.81;stop
10;875.11;1117.21;875.47;1105.42;850.92;1104.66;850.56;1116.46;10;0.76;move
11;1979.83;1316.31;1993.86;1316.22;1993.67;1284.69;1979.64;1284.78;10;0.81;stop
13;2484.03;1117.95;2511.87;1117.62;2511.72;1105.05;2483.88;1105.38;10;0.82;stop
15;1937.72;1258.9;1940.49;1232.04;1927.78;1230.73;1925.01;1257.59;10;0.76;move
16;2624.4;1127.95;2626.17;1114.85;2596.35;1110.8;2594.58;1123.9;10;0.83;stop
17;1960.96;1950.52;1967.42;1918.79;1954.23;1916.11;1947.77;1947.83;10;0.8;stop
19;3032.43;1309.68;3034.95;1294.95;3000.57;1289.07;2998.05;1303.8;10;0.81;stop
21;1970.0;909.2;1982.76;907.45;1978.94;879.55;1966.17;881.3;10;0.82;stop
23;2677.41;1130.86;2679.07;1117.35;2647.97;1113.51;2646.3;1127.02;10;0.81;stop
24;2924.69;1162.98;2926.89;1150.17;2897.66;1145.14;2895.45;1157.96;10;0.8;stop
25;1976.35;1294.75;1976.77;1264.8;1963.4;1264.62;1962.98;1294.57;10;0.78;stop
26;1980.56;1704.71;1993.44;1704.45;1992.94;1679.29;1980.06;1679.55;10;0.8;stop
28;1960.36;1175.87;1988.24;1165.07;1983.52;1152.88;1955.64;1163.68;10;0.81;move
29;3394.91;1154.63;3397.9;1142.0;3367.28;1134.75;3364.29;1147.38;10;0.79;stop
33;1813.3;2116.89;1825.75;2092.9;1814.83;2087.23;1802.38;2111.23;10;0.8;stop
34;1837.37;882.66;1838.1;854.72;1823.85;854.34;1823.12;882.28;10;0.81;stop
37;1967.77;825.94;1967.99;794.16;1953.98;794.06;1953.76;825.84;10;0.81;stop
39;3331.05;1048.34;3345.17;1018.66;3331.76;1012.28;3317.64;1041.96;10;0.81;stop
41;1268.77;1695.32;1269.82;1683.08;1243.36;1680.8;1242.3;1693.04;10;0.8;stop
42;1993.06;1355.27;1993.06;1322.23;1978.19;1322.23;1978.19;1355.27;10;0.81;stop
43;1840.85;1726.25;1841.48;1712.03;1809.96;1710.62;1809.33;1724.85;10;0.77;stop
45;876.56;1092.39;905.63;1087.39;903.19;1073.23;874.12;1078.24;10;0.79;stop
46;2213.95;1233.88;2214.38;1219.53;2183.86;1218.62;2183.43;1232.97;10;0.82;stop
47;2857.47;1150.72;2859.46;1137.14;2831.28;1133.03;2829.29;1146.61;10;0.78;stop
49;1946.39;1986.97;1954.85;1957.68;1941.8;1953.91;1933.33;1983.19;10;0.8;stop
52;2952.83;1293.17;2955.1;1279.46;2922.67;1274.08;2920.4;1287.79;10;0.79;stop
54;1848.53;2044.95;1859.75;2019.04;1848.22;2014.05;1837.0;2039.96;10;0.79;stop
55;1953.97;907.24;1965.81;905.19;1961.03;877.58;1949.19;879.63;10;0.81;stop
57;764.43;2007.66;766.26;1977.94;752.42;1977.09;750.6;2006.81;10;0.79;stop
58;769.73;2007.42;783.53;2007.32;783.33;1978.46;769.53;1978.55;10;0.77;stop
59;1747.42;1683.88;1748.22;1671.47;1721.49;1669.75;1720.69;1682.15;10;0.8;stop
65;1798.3;381.65;1813.05;381.6;1812.95;352.98;1798.2;353.03;10;0.81;stop
67;763.4;1039.12;767.48;1028.17;744.55;1019.63;740.47;1030.58;10;0.81;stop
68;1169.52;1089.81;1169.89;1078.82;1147.42;1078.06;1147.05;1089.05;10;0.81;stop
72;2569.39;1244.2;2570.27;1230.41;2541.11;1228.55;2540.23;1242.34;10;0.8;stop
73;772.52;1112.38;772.76;1098.78;742.22;1098.24;741.98;1111.84;10;0.78;move
74;2877.92;1278.68;2880.95;1257.36;2827.47;1249.76;2824.44;1271.08;9;0.82;stop
78;870.89;1083.84;871.05;1071.99;845.3;1071.66;845.14;1083.51;10;0.8;stop
82;1884.67;1728.41;1885.48;1715.8;1858.67;1714.09;1857.87;1726.7;10;0.77;stop
85;1814.16;798.72;1827.02;796.83;1823.01;769.53;1810.15;771.42;10;0.8;stop
86;536.57;1082.33;536.86;1071.74;513.43;1071.11;513.14;1081.7;10;0.8;stop
87;606.46;1187.84;607.22;1175.43;579.48;1173.72;578.72;1186.14;10;0.81;stop
91;1911.12;1859.53;1916.86;1829.85;1902.63;1827.09;1896.89;1856.78;10;0.8;stop
92;3467.79;1387.54;3471.4;1374.28;3440.65;1365.9;3437.03;1379.16;10;0.8;stop
93;1723.55;652.62;1724.71;640.45;1696.45;637.75;1695.29;649.93;10;0.81;stop
94;219.76;1175.63;220.09;1157.82;168.36;1156.87;168.03;1174.68;9;0.79;stop
101;2293.08;1234.99;2293.55;1221.87;2266.17;1220.89;2265.7;1234.0;10;0.81;stop
102;2156.63;1168.77;2157.57;1154.03;2127.37;1152.1;2126.43;1166.85;10;0.78;move
103;1166.67;1881.47;1167.52;1855.83;1154.58;1855.41;1153.73;1881.04;10;0.8;stop
105;1810.48;766.18;1822.85;765.85;1822.15;740.19;1809.78;740.53;10;0.8;stop
109;1425.02;1215.72;1425.34;1202.56;1398.73;1201.91;1398.41;1215.07;10;0.81;stop
111;1257.65;1657.95;1258.6;1645.98;1232.54;1643.92;1231.59;1655.89;10;0.75;stop
114;3711.35;1456.57;3715.43;1442.76;3681.78;1432.81;3677.69;1446.61;10;0.81;stop
116;1506.15;1058.83;1509.59;1031.82;1497.6;1030.29;1494.16;1057.3;10;0.81;stop
118;1336.45;1216.18;1336.95;1199.43;1291.55;1198.07;1291.05;1214.82;9;0.82;stop
122;2089.47;1165.85;2090.46;1152.67;2061.78;1150.53;2060.79;1163.71;10;0.79;move
