vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.84;2997.23;1164.46;2970.82;1158.53;2968.27;1169.91;10;0.83;stop
2;2750.14;1138.23;2751.96;1125.19;2720.36;1120.77;2718.54;1133.81;10;0.84;stop
5;1703.45;1100.21;1703.88;1087.7;1677.17;1086.79;1676.75;1099.3;10;0.83;stop
6;2891.04;1156.25;2893.31;1143.94;2865.21;1138.75;2862.94;1151.06;10;0.83;stop
8;2991.42;1302.05;2994.01;1287.68;2962.83;1282.07;2960.24;1296.45;10;0.83;stop
9;1953.61;314.95;1954.58;289.61;1943.3;289.17;1942.33;314.52;10;0.8;stop
13;2483.52;1117.78;2511.13;1117.72;2511.11;1105.22;2483.49;1105.28;10;0.83;stop
16;2623.12;1127.21;2624.84;1114.15;2596.51;1110.41;2594.78;1123.48;10;0.82;stop
17;1960.66;1950.0;1966.84;1919.2;1953.96;1916.62;1947.79;1947.42;10;0.81;stop
19;3032.25;1309.45;3034.71;1295.11;3000.75;1289.3;2998.29;1303.64;10;0.82;stop
21;1969.79;909.2;1982.81;907.49;1979.15;879.55;1966.13;881.26;10;0.82;stop
23;2677.25;1130.68;2678.72;1116.96;2648.13;1113.69;2646.66;1127.41;10;0.82;stop
24;2924.74;1162.01;2926.73;1149.78;2898.54;1145.18;2896.55;1157.41;10;0.82;stop
26;1981.61;1705.47;1993.31;1703.84;1989.64;1677.41;1977.94;1679.04;10;0.79;stop
29;3394.86;1154.27;3397.63;1141.88;3367.33;1135.1;3364.55;1147.49;10;0.82;stop
33;1812.91;2116.62;1824.82;2092.9;1814.09;2087.51;1802.18;2111.23;10;0.82;stop
34;1726.25;1119.36;1755.61;1112.58;1752.5;1099.14;1723.15;1105.92;10;0.81;move
37;1953.87;826.4;1968.02;826.33;1967.88;794.73;1953.73;794.79;10;0.82;stop
39;3331.06;1047.98;3344.84;1018.84;3331.75;1012.65;3317.97;1041.78;10;0.81;stop
41;1268.54;1694.77;1269.64;1682.53;1244.15;1680.23;1243.05;1692.47;10;0.82;stop
43;1840.29;1726.13;1841.05;1712.47;1810.34;1710.75;1809.57;1724.4;10;0.78;stop
45;904.89;1088.78;905.83;1074.15;877.39;1072.34;876.46;1086.97;10;0.79;stop
46;2214.38;1233.99;2214.85;1219.49;2184.56;1218.51;2184.09;1233.01;10;0.82;stop
47;2859.19;1150.61;2861.16;1137.55;2831.9;1133.14;2829.93;1146.2;10;0.81;stop
49;1946.18;1986.13;1954.42;1957.24;1941.72;1953.62;1933.49;1982.51;10;0.81;stop
52;2952.27;1292.46;2954.6;1279.16;2923.23;1273.67;2920.9;1286.96;10;0.82;stop
54;1847.99;2045.65;1859.35;2019.58;1847.64;2014.47;1836.27;2040.54;10;0.8;stop
55;1953.56;906.6;1965.86;904.58;1961.44;877.65;1949.14;879.67;10;0.81;stop
57;765.06;2007.46;767.74;1978.11;754.63;1976.91;751.94;2006.26;10;0.82;stop
58;783.74;2007.13;784.14;1979.32;770.64;1979.12;770.23;2006.93;10;0.82;stop
59;1746.88;1683.95;1747.74;1671.52;1721.34;1669.68;1720.47;1682.1;10;0.82;stop
65;1798.36;381.75;1813.06;381.67;1812.89;352.87;1798.19;352.96;10;0.82;stop
67;763.28;1038.43;767.29;1027.51;745.16;1019.38;741.14;1030.3;10;0.79;stop
68;1169.03;1089.96;1169.48;1078.84;1146.79;1077.92;1146.33;1089.03;10;0.82;stop
72;2568.65;1244.01;2569.49;1230.53;2540.72;1228.74;2539.88;1242.22;10;0.81;stop
74;2877.49;1277.65;2880.31;1257.32;2829.26;1250.22;2826.44;1270.56;9;0.8;stop
78;871.28;1083.51;871.58;1071.55;844.77;1070.87;844.46;1082.83;10;0.81;stop
82;1883.94;1728.52;1884.74;1715.63;1858.28;1713.98;1857.48;1726.87;10;0.8;stop
85;1813.77;798.95;1826.94;797.15;1823.12;769.3;1809.95;771.1;10;0.81;stop
86;536.56;1082.6;536.95;1072.64;514.37;1071.77;513.99;1081.74;10;0.82;stop
87;605.89;1187.64;606.67;1175.6;580.99;1173.92;580.2;1185.97;10;0.82;stop
91;1909.77;1859.29;1915.37;1829.94;1901.73;1827.33;1896.13;1856.69;10;0.8;stop
92;3468.26;1387.71;3471.98;1374.24;3441.11;1365.72;3437.39;1379.19;10;0.79;stop
93;1723.64;652.84;1724.93;640.5;1696.36;637.53;1695.07;649.88;10;0.82;stop
94;220.93;1176.06;221.35;1158.61;169.54;1157.37;169.12;1174.83;9;0.8;stop
101;2293.76;1235.18;2294.31;1221.82;2266.61;1220.69;2266.07;1234.06;10;0.81;stop
103;1166.19;1879.46;1167.13;1856.02;1155.06;1855.53;1154.12;1878.98;10;0.8;stop
105;1810.35;766.48;1822.92;766.17;1822.27;739.9;1809.71;740.21;10;0.81;stop
109;1424.96;1215.31;1425.21;1202.82;1399.92;1202.31;1399.67;1214.81;10;0.81;stop
111;1257.52;1658.07;1258.56;1645.99;1233.23;1643.81;1232.19;1655.89;10;0.8;stop
114;3710.72;1457.04;3714.88;1442.91;3680.53;1432.8;3676.37;1446.93;10;0.81;stop
116;1505.74;1059.2;1509.04;1032.56;1496.89;1031.05;1493.58;1057.69;10;0.8;stop
118;1336.31;1216.22;1336.85;1199.48;1291.69;1198.03;1291.15;1214.77;9;0.8;stop
124;1977.17;1827.15;1979.54;1796.31;1967.08;1795.35;1964.71;1826.19;10;0.76;stop
127;839.51;1083.0;839.65;1071.72;813.3;1071.38;813.16;1082.65;10;0.81;stop
128;2865.82;1383.7;2870.58;1371.01;2838.68;1359.05;2833.92;1371.74;10;0.8;stop
131;1948.89;741.66;1962.2;740.52;1959.36;707.34;1946.05;708.48;10;0.78;stop
132;1308.48;1094.68;1308.89;1080.87;1277.9;1079.94;1277.48;1093.75;10;0.81;stop
134;1425.45;1193.43;1425.68;1180.8;1398.3;1180.32;1398.07;1192.95;10;0.79;stop
