vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.83;2998.43;1164.32;2971.82;1158.54;2969.32;1170.05;10;0.83;stop
2;2750.01;1137.98;2751.62;1124.81;2720.49;1121.02;2718.88;1134.19;10;0.84;stop
3;2405.1;1133.0;2405.13;1121.56;2380.27;1121.5;2380.25;1132.94;10;0.79;stop
4;2556.77;1140.58;2557.8;1126.19;2527.85;1124.05;2526.82;1138.44;10;0.79;stop
5;1704.05;1100.7;1704.47;1088.35;1677.7;1087.43;1677.28;1099.78;10;0.83;stop
6;2891.28;1156.19;2893.42;1143.68;2864.97;1138.81;2862.83;1151.32;10;0.82;stop
7;2480.21;1139.07;2480.55;1125.12;2452.54;1124.43;2452.2;1138.38;10;0.8;stop
8;2992.4;1301.72;2994.97;1287.36;2964.1;1281.84;2961.53;1296.2;10;0.83;stop
9;2318.01;1130.15;2318.39;1118.51;2290.74;1117.6;2290.36;1129.24;10;0.75;stop
10;2657.41;1164.12;2658.53;1152.45;2633.09;1150.0;2631.97;1161.67;10;0.82;stop
11;1940.96;1918.22;1948.79;1886.35;1935.79;1883.15;1927.96;1915.03;10;0.83;stop
12;484.07;1106.81;484.24;1092.0;452.02;1091.63;451.85;1106.44;10;0.77;move
13;2527.69;1118.5;2528.89;1106.09;2500.68;1103.37;2499.49;1115.79;10;0.83;stop
15;2617.47;1164.37;2618.27;1151.55;2589.78;1149.76;2588.98;1162.57;10;0.82;stop
16;2623.49;1126.79;2624.97;1114.04;2597.26;1110.83;2595.78;1123.59;10;0.81;stop
17;1960.71;1950.83;1967.17;1919.6;1954.2;1916.92;1947.74;1948.15;10;0.83;stop
18;2440.9;1134.2;2441.28;1122.28;2414.22;1121.43;2413.85;1133.35;10;0.81;stop
19;3033.12;1309.4;3035.62;1295.3;3002.13;1289.35;2999.63;1303.45;10;0.83;stop
20;1879.0;1710.46;1906.11;1709.32;1905.5;1694.91;1878.39;1696.06;10;0.8;move
21;1969.86;909.15;1982.81;907.41;1979.08;879.6;1966.13;881.34;10;0.83;stop
22;3016.18;1279.32;3018.51;1265.33;2985.32;1259.8;2982.99;1273.8;10;0.81;stop
23;2677.35;1130.66;2678.68;1116.61;2648.02;1113.71;2646.69;1127.76;10;0.81;stop
24;2925.28;1162.05;2927.25;1149.75;2898.47;1145.14;2896.5;1157.44;10;0.82;stop
25;1953.38;1875.94;1959.22;1844.68;1945.87;1842.19;1940.03;1873.44;10;0.82;stop
26;1933.73;1952.85;1941.05;1927.19;1929.52;1923.9;1922.2;1949.56;10;0.83;stop
27;1925.04;1082.3;1938.49;1080.97;1935.96;1055.2;1922.51;1056.53;10;0.72;move
28;2753.48;1175.68;2754.77;1162.81;2724.89;1159.82;2723.61;1172.69;10;0.79;stop
29;3394.67;1153.98;3397.61;1141.63;3367.52;1134.46;3364.57;1146.81;10;0.82;stop
30;2441.51;1155.76;2441.93;1142.35;2414.74;1141.49;2414.32;1154.9;10;0.77;stop
33;1812.83;2117.27;1825.14;2093.71;1814.17;2087.98;1801.86;2111.54;10;0.83;stop
34;1837.86;882.5;1838.39;854.78;1823.64;854.5;1823.11;882.22;10;0.83;stop
