vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.5;1175.8;2997.05;1164.38;2971.0;1158.57;2968.45;1170.0;10;0.83;stop
2;2749.88;1137.46;2751.51;1124.23;2720.62;1120.42;2718.99;1133.64;10;0.84;stop
5;1704.23;1100.22;1704.64;1087.68;1677.52;1086.78;1677.11;1099.32;10;0.83;stop
6;2891.35;1156.3;2893.61;1143.95;2864.9;1138.7;2862.64;1151.05;10;0.84;stop
8;2991.3;1302.05;2993.91;1287.72;2962.95;1282.07;2960.34;1296.41;10;0.83;stop
9;1953.83;314.64;1954.75;289.33;1943.35;288.92;1942.44;314.23;10;0.8;stop
13;2483.39;1117.39;2511.38;1117.07;2511.23;1104.48;2483.25;1104.81;10;0.83;stop
16;2623.21;1127.16;2624.89;1114.13;2596.42;1110.47;2594.74;1123.49;10;0.82;stop
17;1961.02;1950.22;1967.17;1918.96;1954.16;1916.41;1948.02;1947.66;10;0.82;stop
19;3032.12;1309.63;3034.53;1295.36;3000.88;1289.68;2998.47;1303.95;10;0.82;stop
21;1970.15;909.33;1983.18;907.56;1979.35;879.42;1966.32;881.19;10;0.82;stop
23;2677.5;1130.54;2678.73;1116.54;2647.87;1113.84;2646.65;1127.83;10;0.81;stop
24;2924.78;1161.97;2926.67;1149.62;2898.04;1145.22;2896.14;1157.57;10;0.82;stop
26;1979.96;1704.55;1992.53;1703.92;1991.29;1679.45;1978.72;1680.08;10;0.8;stop
29;3394.71;1154.33;3397.54;1141.84;3367.48;1135.04;3364.65;1147.53;10;0.82;stop
33;1812.96;2116.55;1824.7;2092.86;1814.04;2087.58;1802.3;2111.26;10;0.82;stop
34;1828.23;888.93;1841.93;886.56;1837.02;858.19;1823.32;860.56;10;0.78;stop
37;1967.8;826.03;1967.89;794.01;1953.95;793.97;1953.86;825.99;10;0.82;stop
