vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.98;1175.43;2997.3;1164.23;2971.74;1158.94;2969.42;1170.15;10;0.83;stop
2;2749.38;1137.23;2750.87;1124.17;2719.99;1120.65;2718.5;1133.71;10;0.84;stop
5;1703.4;1100.65;1703.79;1088.31;1677.22;1087.47;1676.84;1099.82;10;0.83;stop
6;2891.48;1156.77;2893.6;1144.22;2864.77;1139.35;2862.65;1151.9;10;0.83;stop
8;2992.58;1301.72;2995.1;1287.3;2963.92;1281.84;2961.4;1296.26;10;0.82;stop
9;1953.94;315.03;1954.86;289.52;1943.24;289.1;1942.32;314.61;10;0.81;stop
11;1899.7;244.43;1912.94;243.94;1911.8;213.44;1898.56;213.94;10;0.8;move
13;2511.15;1117.37;2511.26;1104.74;2483.47;1104.5;2483.36;1117.14;10;0.83;stop
15;1973.03;1725.88;1982.63;1717.69;1964.47;1696.37;1954.87;1704.56;10;0.79;move
16;2623.41;1127.32;2625.15;1114.12;2596.22;1110.31;2594.48;1123.5;10;0.82;stop
17;1959.51;1950.42;1966.17;1918.95;1953.24;1916.21;1946.58;1947.68;10;0.8;stop
19;3032.2;1308.99;3034.55;1294.79;3000.8;1289.2;2998.45;1303.4;10;0.82;stop
21;1969.85;909.1;1982.68;907.44;1979.09;879.65;1966.26;881.31;10;0.82;stop
23;2677.47;1129.88;2678.74;1116.51;2647.71;1113.55;2646.43;1126.92;10;0.82;stop
24;2924.44;1162.09;2926.53;1149.96;2898.37;1145.1;2896.28;1157.22;10;0.82;stop
25;1896.36;101.45;1909.44;101.08;1908.57;70.68;1895.5;71.05;10;0.79;move
26;1982.6;1706.45;1994.74;1704.75;1991.09;1678.67;1978.95;1680.37;10;0.78;stop
28;1939.97;1648.05;1952.86;1647.66;1951.88;1615.57;1938.98;1615.97;10;0.8;stop
29;3394.57;1153.79;3397.38;1141.43;3367.62;1134.65;3364.8;1147.01;10;0.82;stop
33;1812.88;2119.94;1824.81;2095.49;1813.19;2089.81;1801.25;2114.26;10;0.73;stop
34;1837.48;882.76;1837.92;854.46;1823.45;854.24;1823.02;882.54;10;0.82;stop
37;1967.76;826.61;1968.05;794.65;1953.99;794.52;1953.7;826.48;10;0.81;stop
39;3331.94;1048.12;3345.09;1018.38;3331.81;1012.5;3318.66;1042.24;10;0.82;stop
41;1268.72;1694.8;1269.75;1682.41;1243.41;1680.2;1242.37;1692.59;10;0.81;stop
42;1926.89;743.82;1941.09;743.53;1940.48;713.06;1926.28;713.34;10;0.82;move
43;1840.46;1726.29;1841.15;1712.1;1809.79;1710.59;1809.1;1724.77;10;0.77;stop
45;904.69;1088.9;905.43;1074.82;877.31;1073.35;876.57;1087.43;10;0.79;stop
46;2214.32;1233.26;2214.73;1218.97;2184.61;1218.11;2184.21;1232.41;10;0.81;stop
47;2858.83;1150.36;2860.61;1137.3;2832.03;1133.39;2830.25;1146.45;10;0.81;stop
49;1946.69;1986.32;1954.99;1957.19;1941.77;1953.43;1933.47;1982.56;10;0.8;stop
52;2952.57;1293.19;2954.96;1279.74;2922.93;1274.06;2920.54;1287.51;10;0.81;stop
54;1848.45;2045.48;1859.09;2019.44;1847.36;2014.65;1836.72;2040.68;10;0.75;stop
55;1953.84;907.13;1965.66;905.15;1961.16;878.25;1949.34;880.22;10;0.82;stop
57;764.79;2006.9;767.05;1978.53;753.96;1977.48;751.7;2005.85;10;0.8;stop
58;783.85;2006.5;784.15;1978.96;770.52;1978.81;770.23;2006.35;10;0.82;stop
59;1746.62;1683.97;1747.59;1671.73;1721.38;1669.66;1720.41;1681.89;10;0.8;stop
65;1798.41;381.46;1812.97;381.39;1812.84;353.16;1798.28;353.23;10;0.81;stop
67;763.17;1038.6;767.16;1028.18;746.21;1020.15;742.21;1030.57;10;0.78;stop
68;1169.36;1089.96;1169.78;1078.75;1147.01;1077.91;1146.6;1089.12;10;0.81;stop
72;2569.26;1243.59;2570.21;1230.09;2541.24;1228.04;2540.29;1241.54;10;0.81;stop
74;2876.87;1277.09;2879.71;1257.02;2827.63;1249.66;2824.79;1269.73;9;0.74;stop
78;870.98;1083.38;871.22;1071.52;844.93;1070.99;844.69;1082.86;10;0.82;stop
82;1884.16;1728.56;1885.08;1715.85;1858.62;1713.94;1857.7;1726.65;10;0.79;stop
85;1813.39;799.53;1826.75;797.99;1823.5;769.84;1810.14;771.38;10;0.81;stop
86;536.45;1082.11;536.83;1072.19;514.49;1071.33;514.11;1081.25;10;0.81;stop
