vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1175.47;2997.9;1163.99;2972.12;1158.91;2969.85;1170.38;10;0.83;stop
2;2749.84;1137.26;2751.43;1124.46;2720.66;1120.62;2719.07;1133.41;10;0.84;stop
3;2404.56;1133.39;2404.85;1121.75;2379.69;1121.11;2379.4;1132.75;10;0.81;stop
4;2520.69;1140.01;2521.09;1125.39;2493.06;1124.62;2492.66;1139.24;10;0.8;stop
5;1704.04;1100.67;1704.48;1088.4;1677.71;1087.46;1677.27;1099.72;10;0.83;stop
6;2892.31;1156.93;2894.57;1144.25;2866.19;1139.19;2863.93;1151.88;10;0.82;stop
7;2472.24;1139.46;2472.84;1125.29;2443.64;1124.04;2443.03;1138.21;10;0.8;stop
8;2992.78;1301.76;2995.28;1287.26;2963.72;1281.81;2961.22;1296.31;10;0.83;stop
9;2317.78;1130.05;2318.13;1118.51;2290.97;1117.7;2290.62;1129.24;10;0.76;stop
10;2648.55;1163.4;2649.53;1151.63;2625.07;1149.6;2624.1;1161.37;10;0.84;stop
11;1972.83;1677.23;1973.69;1645.25;1960.17;1644.89;1959.31;1676.87;10;0.8;move
13;2511.36;1117.78;2511.56;1104.51;2484.39;1104.09;2484.19;1117.36;10;0.82;stop
15;2603.52;1163.23;2604.37;1150.57;2575.6;1148.65;2574.76;1161.31;10;0.82;stop
16;2623.84;1127.11;2625.48;1114.11;2596.91;1110.52;2595.27;1123.52;10;0.82;stop
17;1960.71;1950.86;1966.8;1919.45;1953.64;1916.89;1947.54;1948.3;10;0.83;stop
18;2435.52;1134.44;2435.85;1121.87;2409.48;1121.19;2409.15;1133.75;10;0.82;stop
19;3033.44;1309.55;3035.77;1295.33;3001.81;1289.76;2999.48;1303.98;10;0.83;stop
20;1489.01;1687.93;1490.15;1674.8;1462.99;1672.44;1461.85;1685.57;10;0.79;move
21;1969.98;909.3;1983.21;907.56;1979.52;879.45;1966.29;881.19;10;0.82;stop
22;3186.88;1308.68;3189.13;1293.49;3153.43;1288.2;3151.18;1303.38;10;0.79;move
23;2677.26;1130.35;2678.64;1117.22;2648.11;1114.03;2646.74;1127.15;10;0.83;stop
24;2925.03;1162.21;2927.17;1149.96;2898.72;1144.98;2896.58;1157.23;10;0.82;stop
25;1980.6;1628.88;1981.14;1596.72;1967.78;1596.49;1967.23;1628.66;10;0.81;move
26;1971.6;1779.56;1981.59;1755.2;1970.58;1750.69;1960.6;1775.05;10;0.81;move
27;1920.94;437.17;1933.78;437.04;1933.5;411.08;1920.66;411.21;10;0.79;move
28;2731.17;1173.6;2732.3;1159.99;2701.08;1157.4;2699.95;1171.01;10;0.79;stop
29;3394.61;1153.88;3397.48;1141.5;3367.57;1134.56;3364.7;1146.94;10;0.82;stop
30;2392.33;1153.43;2392.67;1141.12;2368.3;1140.44;2367.96;1152.76;10;0.8;stop
33;1812.91;2116.76;1825.02;2092.9;1814.09;2087.36;1801.98;2111.22;10;0.83;stop
34;1837.37;882.66;1838.1;854.72;1823.57;854.34;1822.84;882.28;10;0.81;stop
35;2748.38;1156.49;2749.66;1145.76;2726.62;1143.01;2725.34;1153.74;10;0.82;stop
36;1979.36;1452.59;1979.72;1416.31;1965.08;1416.16;1964.72;1452.44;10;0.8;stop
37;1967.87;826.53;1967.89;794.61;1953.88;794.6;1953.86;826.52;10;0.81;stop
38;1921.64;1020.79;1935.48;1020.36;1934.49;988.46;1920.64;988.89;10;0.8;move
39;3330.63;1047.68;3345.05;1018.34;3332.19;1012.01;3317.76;1041.35;10;0.82;stop
40;1936.63;665.25;1936.94;639.9;1924.84;639.75;1924.53;665.1;10;0.79;move
41;1268.7;1694.7;1269.69;1682.4;1243.42;1680.3;1242.44;1692.6;10;0.82;stop
42;1955.14;1861.2;1957.77;1831.12;1944.11;1829.92;1941.48;1860.01;10;0.83;move
43;1914.79;2010.71;1925.53;1982.37;1912.46;1977.42;1901.72;2005.76;10;0.81;move
44;1977.52;1284.19;1991.37;1283.59;1989.98;1251.56;1976.13;1252.16;10;0.78;stop
45;1834.77;455.36;1849.46;454.92;1848.48;422.14;1833.79;422.58;10;0.8;move
46;2214.5;1233.91;2214.87;1219.36;2184.44;1218.59;2184.07;1233.14;10;0.82;stop
47;2858.48;1150.42;2860.34;1137.36;2831.91;1133.33;2830.05;1146.39;10;0.8;stop
49;1946.32;1986.29;1954.95;1957.27;1942.15;1953.46;1933.52;1982.48;10;0.82;stop
50;1868.34;878.09;1883.05;877.82;1882.41;844.28;1867.7;844.56;10;0.8;stop
51;2278.31;1130.67;2278.37;1118.33;2250.56;1118.2;2250.5;1130.54;10;0.78;stop
52;2952.29;1292.5;2954.63;1279.13;2923.21;1273.63;2920.87;1286.99;10;0.82;stop
53;2363.55;1133.13;2364.36;1119.92;2332.95;1117.99;2332.14;1131.2;10;0.8;stop
54;1848.03;2044.86;1859.21;2019.2;1847.6;2014.14;1836.42;2039.8;10;0.81;stop
