vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.51;1176.04;2998.23;1164.44;2972.24;1158.33;2969.52;1169.93;10;0.83;stop
2;2750.21;1137.42;2751.91;1124.46;2721.41;1120.46;2719.71;1133.42;10;0.84;stop
5;1704.56;1100.87;1704.92;1088.04;1677.19;1087.25;1676.83;1100.09;10;0.83;stop
6;2891.05;1155.79;2892.93;1143.43;2865.2;1139.21;2863.32;1151.57;10;0.83;stop
8;2991.29;1301.98;2993.83;1287.57;2962.96;1282.15;2960.42;1296.55;10;0.83;stop
9;1953.75;314.9;1954.77;289.68;1943.44;289.22;1942.42;314.44;10;0.8;stop
13;2483.45;1117.3;2511.26;1117.1;2511.17;1104.58;2483.37;1104.77;10;0.83;stop
16;2623.66;1127.37;2625.4;1114.14;2595.97;1110.25;2594.22;1123.49;10;0.82;stop
17;1961.02;1949.94;1966.92;1919.18;1953.89;1916.68;1947.99;1947.44;10;0.82;stop
19;3032.16;1309.37;3034.61;1295.24;3000.84;1289.38;2998.39;1303.51;10;0.82;stop
21;1969.78;909.14;1982.73;907.48;1979.16;879.61;1966.21;881.27;10;0.82;stop
23;2677.35;1130.76;2678.98;1117.41;2648.03;1113.62;2646.39;1126.96;10;0.83;stop
24;2924.21;1162.1;2926.36;1150.04;2898.6;1145.09;2896.45;1157.15;10;0.82;stop
26;1981.03;1704.21;1993.36;1703.75;1992.47;1679.79;1980.14;1680.25;10;0.81;stop
29;3394.93;1154.34;3397.83;1141.99;3368.2;1135.03;3365.3;1147.38;10;0.81;stop
33;1812.91;2117.04;1825.12;2092.6;1814.09;2087.09;1801.88;2111.52;10;0.83;stop
34;1846.83;917.5;1860.01;912.95;1851.04;887.0;1837.87;891.55;10;0.8;move
37;1968.83;825.75;1968.93;794.29;1955.17;794.25;1955.07;825.71;10;0.81;stop
39;3331.13;1048.22;3345.0;1018.65;3331.68;1012.4;3317.81;1041.97;10;0.81;stop
41;1268.6;1694.66;1269.63;1682.5;1244.09;1680.34;1243.06;1692.5;10;0.82;stop
43;1840.28;1725.9;1840.83;1712.19;1810.34;1710.97;1809.79;1724.69;10;0.78;stop
45;905.19;1088.43;906.03;1074.42;877.37;1072.7;876.53;1086.71;10;0.79;stop
46;2214.5;1233.59;2214.84;1219.62;2185.0;1218.91;2184.66;1232.88;10;0.81;stop
47;2858.56;1150.09;2860.58;1137.14;2832.3;1132.72;2830.28;1145.67;10;0.81;stop
49;1946.11;1986.78;1954.53;1957.8;1941.8;1954.1;1933.37;1983.08;10;0.82;stop
52;2952.45;1293.12;2954.82;1279.79;2923.05;1274.13;2920.68;1287.46;10;0.82;stop
54;1847.68;2045.23;1859.45;2018.91;1847.94;2013.77;1836.18;2040.09;10;0.8;stop
55;1953.59;907.39;1965.86;905.4;1961.41;877.99;1949.14;879.97;10;0.81;stop
57;764.57;2007.17;767.29;1978.44;754.18;1977.2;751.46;2005.93;10;0.81;stop
58;783.79;2007.13;784.02;1979.24;770.59;1979.12;770.35;2007.01;10;0.82;stop
59;1746.97;1683.88;1747.84;1671.61;1721.45;1669.74;1720.58;1682.02;10;0.81;stop
65;1798.43;381.89;1813.29;381.65;1812.82;352.74;1797.96;352.98;10;0.81;stop
67;762.91;1038.39;766.87;1027.61;744.59;1019.42;740.63;1030.2;10;0.8;stop
68;1169.38;1090.05;1169.86;1078.79;1146.99;1077.83;1146.52;1089.08;10;0.82;stop
72;2568.64;1243.67;2569.48;1231.0;2540.74;1229.08;2539.89;1241.75;10;0.81;stop
74;2877.16;1277.95;2880.14;1257.07;2827.53;1249.55;2824.55;1270.43;9;0.82;stop
78;871.16;1083.3;871.34;1071.47;844.6;1071.08;844.43;1082.91;10;0.82;stop
82;1883.82;1728.46;1884.7;1715.88;1858.68;1714.04;1857.8;1726.62;10;0.8;stop
85;1813.66;798.87;1826.66;797.21;1823.09;769.38;1810.09;771.04;10;0.81;stop
86;536.64;1082.11;536.99;1072.13;514.3;1071.33;513.95;1081.31;10;0.82;stop
87;605.82;1187.51;606.58;1175.68;581.05;1174.05;580.3;1185.88;10;0.82;stop
91;1909.58;1858.94;1915.69;1829.4;1901.92;1826.56;1895.81;1856.1;10;0.81;stop
92;3468.91;1387.72;3472.6;1374.24;3441.4;1365.71;3437.71;1379.19;10;0.8;stop
93;1723.74;652.79;1724.95;640.39;1696.26;637.59;1695.05;649.98;10;0.8;stop
94;220.82;1175.69;221.31;1158.21;170.58;1156.81;170.1;1174.29;9;0.81;stop
101;2293.48;1235.0;2293.98;1221.89;2266.89;1220.87;2266.4;1233.98;10;0.81;stop
103;1166.25;1879.7;1167.13;1855.75;1155.0;1855.3;1154.12;1879.25;10;0.79;stop
105;1810.56;766.18;1823.14;765.68;1822.07;739.07;1809.48;739.57;10;0.79;stop
109;1424.55;1215.25;1424.72;1202.7;1399.2;1202.37;1399.03;1214.92;10;0.8;stop
111;1256.9;1658.09;1258.0;1646.12;1232.73;1643.78;1231.62;1655.76;10;0.8;stop
114;3710.41;1456.62;3714.51;1442.66;3680.84;1432.76;3676.74;1446.71;10;0.82;stop
116;1506.4;1058.89;1509.57;1031.65;1497.35;1030.23;1494.18;1057.47;10;0.82;stop
118;1336.09;1215.53;1336.48;1198.62;1291.91;1197.59;1291.52;1214.51;9;0.8;stop
124;1976.51;1826.98;1979.13;1796.54;1967.37;1795.52;1964.75;1825.96;10;0.78;stop
127;839.38;1082.42;839.5;1071.3;813.43;1071.02;813.31;1082.14;10;0.82;stop
128;2865.93;1384.28;2870.67;1371.47;2838.57;1359.6;2833.83;1372.41;10;0.8;stop
131;1948.3;742.07;1961.5;741.08;1959.02;708.05;1945.81;709.05;10;0.78;stop
132;1308.49;1094.61;1308.9;1080.95;1277.89;1080.02;1277.48;1093.68;10;0.8;stop
134;1426.57;1194.09;1426.8;1181.26;1399.43;1180.78;1399.2;1193.61;10;0.79;stop
136;3453.3;850.42;3465.64;822.88;3452.32;816.92;3439.99;844.46;10;0.79;stop
137;3226.17;1056.15;3257.31;1045.44;3252.89;1032.6;3221.75;1043.31;10;0.78;stop
142;821.02;1196.03;821.25;1183.86;793.35;1183.35;793.13;1195.52;10;0.8;stop
143;1861.52;1226.56;1863.36;1213.75;1838.6;1210.19;1836.76;1223.0;10;0.81;stop
145;2904.0;1283.34;2906.4;1270.61;2881.5;1265.91;2879.1;1278.64;10;0.82;stop
