vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.67;2998.29;1164.12;2971.82;1158.7;2969.46;1170.26;10;0.83;stop
2;2748.81;1137.92;2750.43;1124.77;2720.57;1121.08;2718.94;1134.23;10;0.83;stop
5;1703.72;1100.74;1704.07;1088.14;1676.9;1087.39;1676.56;1099.99;10;0.83;stop
6;2891.07;1156.36;2893.0;1144.15;2865.18;1139.76;2863.25;1151.97;10;0.83;stop
8;2991.2;1302.21;2993.96;1287.87;2963.05;1281.91;2960.29;1296.26;10;0.82;stop
9;1953.9;315.08;1954.57;288.79;1942.44;288.48;1941.78;314.77;10;0.8;stop
10;11.23;1102.43;11.31;1089.52;-0.93;1089.45;-1.01;1102.35;10;0.71;move
11;1978.47;1317.88;1992.94;1317.82;1992.78;1284.24;1978.31;1284.31;10;0.81;stop
13;2483.45;1117.99;2511.22;1117.89;2511.18;1105.01;2483.4;1105.11;10;0.83;stop
15;1957.94;1684.1;1959.05;1658.77;1947.69;1658.28;1946.58;1683.6;10;0.81;stop
16;2622.76;1126.91;2624.19;1113.82;2595.74;1110.71;2594.31;1123.8;10;0.82;stop
17;1960.42;1951.15;1967.07;1919.35;1953.93;1916.6;1947.27;1948.4;10;0.81;stop
19;3032.23;1309.54;3034.71;1294.99;3000.77;1289.21;2998.29;1303.76;10;0.81;stop
21;1969.95;909.17;1983.05;907.53;1979.55;879.58;1966.45;881.22;10;0.82;stop
23;2677.94;1130.15;2678.97;1116.6;2647.74;1114.22;2646.71;1127.78;10;0.82;stop
24;2924.55;1162.61;2927.03;1150.23;2898.73;1144.58;2896.25;1156.96;10;0.82;stop
25;1976.65;1294.98;1976.74;1264.43;1963.1;1264.39;1963.01;1294.94;10;0.8;stop
26;1979.53;1704.34;1992.27;1704.05;1991.72;1679.66;1978.98;1679.95;10;0.81;stop
28;1939.84;1613.74;1952.97;1613.46;1952.29;1581.26;1939.16;1581.54;10;0.81;stop
29;3395.1;1155.39;3398.27;1142.21;3368.02;1134.93;3364.85;1148.11;10;0.82;stop
33;1812.84;2116.92;1825.21;2092.9;1814.16;2087.21;1801.79;2111.23;10;0.79;stop
34;1836.81;882.59;1837.87;854.94;1823.94;854.41;1822.88;882.06;10;0.81;stop
37;1953.78;826.89;1968.07;826.84;1967.97;794.24;1953.68;794.28;10;0.81;stop
39;3332.22;1048.66;3346.36;1018.47;3332.46;1011.96;3318.32;1042.15;10;0.8;stop
41;1269.72;1694.68;1270.72;1682.49;1244.09;1680.32;1243.09;1692.51;10;0.8;stop
42;1993.05;1354.6;1993.07;1321.78;1978.2;1321.77;1978.18;1354.59;10;0.81;stop
43;1840.67;1726.33;1841.3;1711.92;1809.86;1710.54;1809.23;1724.96;10;0.78;stop
45;903.19;1089.26;903.48;1074.71;873.75;1074.11;873.46;1088.67;10;0.78;stop
46;2214.17;1233.81;2214.64;1219.68;2184.77;1218.69;2184.3;1232.82;10;0.81;stop
47;2858.46;1150.38;2860.27;1137.18;2832.54;1133.37;2830.73;1146.57;10;0.79;stop
49;1946.53;1986.29;1954.9;1957.18;1941.94;1953.46;1933.57;1982.57;10;0.8;stop
