vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.75;2998.24;1164.29;2971.98;1158.63;2969.51;1170.09;10;0.83;stop
2;2749.38;1137.67;2751.22;1124.62;2720.0;1120.21;2718.15;1133.25;10;0.84;stop
3;883.17;1110.89;905.88;1110.87;905.86;1099.73;883.15;1099.76;10;0.79;move
4;1911.74;469.9;1926.32;469.53;1925.54;439.1;1910.96;439.47;10;0.81;move
5;1703.18;1100.59;1703.65;1088.54;1677.44;1087.53;1676.98;1099.58;10;0.83;stop
6;2891.38;1156.74;2893.5;1144.24;2864.87;1139.38;2862.75;1151.89;10;0.82;stop
7;1092.13;1112.66;1092.52;1098.75;1063.93;1097.96;1063.54;1111.87;10;0.8;move
8;2992.46;1302.07;2995.08;1287.74;2964.04;1282.06;2961.42;1296.39;10;0.83;stop
9;1952.53;328.73;1955.37;304.85;1944.09;303.52;1941.26;327.4;10;0.83;stop
10;2139.72;1146.61;2140.08;1134.52;2115.03;1133.77;2114.67;1145.86;10;0.83;stop
11;1974.21;1600.25;1974.41;1568.96;1960.1;1568.87;1959.91;1600.16;10;0.81;stop
13;2512.59;1118.08;2512.63;1105.0;2484.29;1104.92;2484.25;1118.0;10;0.83;stop
15;2101.79;1167.17;2101.89;1153.9;2073.83;1153.71;2073.74;1166.97;10;0.79;stop
16;2623.56;1126.98;2625.13;1114.05;2597.19;1110.65;2595.62;1123.58;10;0.82;stop
17;1961.02;1950.85;1966.95;1919.41;1953.6;1916.9;1947.68;1948.34;10;0.82;stop
18;1914.87;252.96;1914.94;227.45;1903.29;227.42;1903.21;252.92;10;0.75;move
19;3033.27;1309.64;3035.69;1295.41;3001.98;1289.67;2999.56;1303.9;10;0.82;stop
21;1970.13;909.19;1983.08;907.47;1979.37;879.56;1966.42;881.28;10;0.83;stop
23;2677.54;1130.08;2678.66;1116.92;2647.84;1114.29;2646.71;1127.45;10;0.82;stop
24;2924.13;1162.26;2926.43;1150.2;2898.68;1144.93;2896.39;1156.99;10;0.82;stop
25;1979.58;1559.87;1979.75;1528.89;1966.54;1528.82;1966.37;1559.79;10;0.8;stop
26;1979.41;1705.35;1992.36;1705.08;1991.84;1679.77;1978.89;1680.04;10;0.81;stop
28;2153.14;1168.36;2153.37;1155.3;2123.17;1154.77;2122.94;1167.83;10;0.79;stop
