vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.74;2998.48;1164.35;2971.7;1158.63;2969.27;1170.03;10;0.83;stop
2;2748.91;1137.89;2750.51;1124.79;2720.47;1121.11;2718.86;1134.21;10;0.83;stop
3;538.01;1102.39;538.16;1090.74;513.86;1090.42;513.71;1102.07;10;0.77;move
4;1898.59;103.03;1913.44;102.74;1912.91;75.85;1898.06;76.14;10;0.82;move
5;1703.41;1100.13;1703.81;1087.73;1677.21;1086.87;1676.81;1099.27;10;0.83;stop
6;2891.1;1156.15;2893.25;1143.7;2865.15;1138.85;2863.0;1151.3;10;0.83;stop
7;774.18;1106.96;774.25;1093.69;745.63;1093.54;745.56;1106.81;10;0.81;move
8;2991.33;1302.04;2993.94;1287.74;2962.92;1282.08;2960.31;1296.39;10;0.84;stop
9;1953.73;314.41;1954.51;289.5;1943.46;289.15;1942.68;314.06;10;0.8;stop
10;2140.53;1146.7;2140.97;1134.61;2114.97;1133.68;2114.53;1145.76;10;0.83;stop
11;1973.88;1601.11;1974.42;1569.39;1959.87;1569.14;1959.33;1600.86;10;0.82;stop
13;2483.47;1117.29;2511.2;1117.19;2511.16;1104.59;2483.42;1104.68;10;0.83;stop
15;2101.51;1167.24;2101.68;1154.0;2073.56;1153.64;2073.38;1166.87;10;0.8;stop
16;2623.51;1127.17;2625.17;1114.15;2596.12;1110.45;2594.46;1123.48;10;0.82;stop
17;1960.71;1950.94;1967.19;1919.54;1953.91;1916.81;1947.44;1948.21;10;0.83;stop
19;3032.15;1309.7;3034.66;1295.64;3000.85;1289.61;2998.34;1303.68;10;0.82;stop
21;1969.68;909.37;1982.81;907.69;1979.26;879.95;1966.13;881.63;10;0.82;stop
23;2676.8;1130.1;2677.94;1116.93;2647.45;1114.28;2646.31;1127.45;10;0.81;stop
24;2924.28;1161.64;2926.43;1149.58;2898.54;1144.61;2896.39;1156.67;10;0.82;stop
25;1979.96;1559.12;1980.1;1529.63;1966.73;1529.57;1966.59;1559.06;10;0.8;stop
26;1979.67;1704.61;1992.39;1704.19;1991.58;1679.39;1978.86;1679.81;10;0.81;stop
28;2149.62;1167.57;2149.63;1154.46;2118.63;1154.43;2118.62;1167.54;10;0.8;stop
29;3395.35;1153.89;3398.15;1141.27;3367.77;1134.54;3364.98;1147.17;10;0.81;stop
30;647.96;1105.86;648.15;1092.94;623.29;1092.58;623.1;1105.5;10;0.78;move
33;1812.9;2116.86;1825.05;2092.79;1814.1;2087.26;1801.95;2111.33;10;0.82;stop
34;1837.09;882.27;1838.34;854.25;1823.85;853.6;1822.6;881.63;10;0.83;stop
35;2202.33;1146.87;2202.71;1135.42;2179.17;1134.63;2178.79;1146.08;10;0.74;stop
36;1979.47;1446.41;1979.77;1411.21;1965.53;1411.09;1965.23;1446.29;10;0.8;stop
37;1967.9;826.89;1967.95;794.26;1953.85;794.24;1953.8;826.86;10;0.81;stop
39;3330.94;1048.16;3344.96;1018.69;3331.87;1012.46;3317.85;1041.93;10;0.81;stop
41;1269.47;1694.68;1270.41;1682.34;1243.78;1680.32;1242.84;1692.66;10;0.82;stop
42;1975.17;1657.64;1976.49;1624.55;1962.33;1623.98;1961.01;1657.08;10;0.82;stop
43;1851.02;1727.1;1853.12;1713.37;1822.29;1708.65;1820.19;1722.38;10;0.8;stop
44;1977.49;1283.72;1991.43;1283.08;1990.01;1252.03;1976.07;1252.67;10;0.77;stop
45;1841.28;682.08;1856.56;681.54;1855.47;651.04;1840.19;651.59;10;0.8;stop
46;2214.26;1233.91;2214.62;1219.35;2184.68;1218.59;2184.31;1233.15;10;0.81;stop
47;2858.57;1150.5;2860.38;1137.11;2831.82;1133.25;2830.01;1146.64;10;0.8;stop
49;1946.57;1986.14;1954.81;1957.3;1941.9;1953.61;1933.66;1982.45;10;0.82;stop
50;1913.43;1229.52;1926.54;1226.53;1919.07;1193.73;1905.96;1196.72;10;0.74;move
52;2952.47;1293.02;2954.77;1279.71;2923.03;1274.23;2920.73;1287.54;10;0.82;stop
53;259.68;1091.26;260.08;1078.06;230.63;1077.17;230.24;1090.38;10;0.81;move
54;1847.91;2044.21;1859.13;2018.68;1847.71;2013.67;1836.5;2039.19;10;0.81;stop
55;1953.81;906.75;1965.73;904.72;1961.19;878.07;1949.27;880.09;10;0.81;stop
56;2602.22;1146.57;2602.66;1134.73;2578.03;1133.8;2577.59;1145.64;10;0.81;move
57;764.66;2006.74;766.98;1978.7;754.09;1977.63;751.77;2005.67;10;0.82;stop
58;783.86;2006.57;784.09;1978.86;770.52;1978.74;770.28;2006.46;10;0.82;stop
59;1746.95;1683.85;1747.83;1671.68;1721.54;1669.78;1720.67;1681.95;10;0.81;stop
63;895.21;1109.0;895.72;1097.13;869.36;1096.0;868.85;1107.87;10;0.8;move
64;1979.22;1482.13;1979.37;1453.07;1965.22;1453.0;1965.07;1482.05;10;0.78;stop
65;1798.14;381.8;1813.24;381.73;1813.11;352.83;1798.01;352.9;10;0.81;stop
66;1764.86;1115.5;1790.58;1105.21;1785.64;1092.88;1759.92;1103.16;10;0.76;move
67;763.58;1038.76;767.01;1028.0;745.4;1021.12;741.97;1031.88;10;0.79;stop
68;1169.49;1090.03;1169.93;1078.72;1147.45;1077.84;1147.01;1089.15;10;0.81;stop
71;333.17;1092.77;333.61;1080.4;305.73;1079.42;305.3;1091.78;10;0.78;move
72;2569.37;1244.21;2570.4;1230.79;2541.13;1228.54;2540.1;1241.96;10;0.81;stop
73;2156.12;1131.47;2156.55;1117.2;2125.63;1116.28;2125.2;1130.55;10;0.8;stop
74;2877.08;1277.72;2880.0;1257.19;2827.84;1249.78;2824.93;1270.31;9;0.82;stop
