vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.67;2998.17;1164.35;2972.02;1158.71;2969.58;1170.03;10;0.83;stop
2;2749.99;1138.18;2751.78;1125.09;2720.51;1120.82;2718.72;1133.91;10;0.84;stop
5;1704.13;1100.18;1704.5;1087.62;1677.62;1086.82;1677.25;1099.38;10;0.83;stop
6;2891.25;1157.0;2893.56;1144.33;2865.0;1139.12;2862.69;1151.8;10;0.83;stop
8;2991.35;1302.15;2994.01;1287.72;2962.9;1281.97;2960.24;1296.41;10;0.83;stop
9;1953.82;315.06;1954.82;289.52;1943.37;289.07;1942.37;314.61;10;0.8;stop
13;2483.53;1117.65;2511.3;1117.23;2511.1;1104.22;2483.33;1104.65;10;0.83;stop
16;2623.28;1127.72;2624.91;1114.58;2596.34;1111.03;2594.71;1124.17;10;0.82;stop
17;1960.61;1950.04;1966.91;1919.23;1954.01;1916.59;1947.71;1947.4;10;0.82;stop
19;3032.21;1309.56;3034.61;1295.57;3000.79;1289.75;2998.39;1303.74;10;0.82;stop
21;1969.5;909.1;1982.65;907.59;1979.43;879.65;1966.28;881.16;10;0.82;stop
23;2677.31;1130.32;2678.6;1116.99;2648.06;1114.05;2646.78;1127.39;10;0.82;stop
24;2924.84;1162.19;2926.96;1149.92;2898.44;1145.0;2896.32;1157.27;10;0.82;stop
26;1981.46;1705.68;1993.17;1704.21;1989.79;1677.2;1978.08;1678.66;10;0.8;stop
29;3395.74;1154.38;3398.57;1141.76;3368.32;1134.99;3365.5;1147.62;10;0.82;stop
33;1812.64;2116.59;1824.98;2093.12;1814.36;2087.54;1802.02;2111.0;10;0.82;stop
34;1545.61;1132.25;1545.8;1118.15;1515.51;1117.75;1515.33;1131.85;10;0.79;move
37;1954.17;826.06;1967.54;826.04;1967.48;795.06;1954.11;795.09;10;0.82;stop
39;3330.99;1048.13;3345.1;1018.9;3331.82;1012.49;3317.71;1041.73;10;0.81;stop
41;1268.5;1694.65;1269.53;1682.49;1244.19;1680.35;1243.16;1692.51;10;0.82;stop
43;1840.0;1726.3;1840.71;1712.12;1809.69;1710.57;1808.98;1724.76;10;0.77;stop
45;905.22;1088.5;906.13;1074.49;877.63;1072.62;876.71;1086.64;10;0.78;stop
46;2214.14;1233.54;2214.5;1219.73;2184.8;1218.96;2184.44;1232.77;10;0.81;stop
47;2858.1;1150.5;2859.9;1137.02;2831.83;1133.25;2830.02;1146.73;10;0.81;stop
49;1946.25;1986.09;1954.67;1957.4;1941.94;1953.66;1933.52;1982.35;10;0.81;stop
52;2952.33;1293.03;2954.64;1279.65;2923.17;1274.22;2920.86;1287.6;10;0.82;stop
54;1847.96;2045.08;1859.38;2019.07;1847.67;2013.92;1836.24;2039.93;10;0.82;stop
55;1952.24;906.02;1964.96;904.46;1961.55;876.55;1948.83;878.1;10;0.81;stop
57;765.07;2007.12;767.67;1978.44;754.62;1977.25;752.02;2005.94;10;0.82;stop
58;783.8;2007.05;784.1;1979.34;770.58;1979.2;770.28;2006.91;10;0.82;stop
59;1746.89;1683.82;1747.69;1671.52;1721.47;1669.81;1720.66;1682.1;10;0.81;stop
65;1798.29;382.32;1813.2;382.19;1812.96;353.43;1798.05;353.56;10;0.81;stop
67;763.84;1039.08;767.35;1028.08;744.54;1020.8;741.03;1031.8;10;0.79;stop
68;1169.27;1089.82;1169.63;1078.8;1147.11;1078.06;1146.74;1089.07;10;0.82;stop
72;2569.6;1244.32;2570.6;1230.6;2540.9;1228.43;2539.9;1242.15;10;0.81;stop
74;2877.04;1277.93;2880.06;1257.26;2827.41;1249.57;2824.4;1270.24;9;0.81;stop
78;871.61;1083.55;871.92;1071.5;845.14;1070.82;844.83;1082.88;10;0.82;stop
