vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.75;2998.28;1164.29;2971.93;1158.63;2969.47;1170.09;10;0.83;stop
2;2748.99;1138.32;2750.9;1125.06;2720.38;1120.68;2718.48;1133.94;10;0.83;stop
5;1703.48;1100.57;1703.82;1088.29;1677.15;1087.55;1676.81;1099.84;10;0.83;stop
6;2891.46;1156.8;2893.55;1144.03;2864.79;1139.33;2862.7;1152.1;10;0.82;stop
8;2992.49;1301.76;2995.06;1287.34;2964.01;1281.81;2961.44;1296.22;10;0.83;stop
9;1953.82;314.49;1954.53;288.82;1943.08;288.51;1942.37;314.18;10;0.8;stop
10;2140.26;1146.7;2140.74;1134.72;2115.24;1133.68;2114.76;1145.66;10;0.83;stop
11;1979.74;1316.72;1994.34;1316.46;1993.76;1284.84;1979.16;1285.11;10;0.82;stop
13;2510.89;1117.9;2511.18;1105.75;2483.73;1105.1;2483.44;1117.25;10;0.83;stop
15;2101.69;1167.25;2101.91;1154.1;2073.93;1153.63;2073.71;1166.77;10;0.8;stop
16;2623.18;1127.02;2624.78;1114.12;2596.45;1110.61;2594.85;1123.5;10;0.82;stop
17;1960.63;1950.92;1967.13;1919.54;1953.99;1916.83;1947.5;1948.21;10;0.81;stop
19;3032.0;1309.57;3034.45;1295.6;3001.0;1289.74;2998.55;1303.71;10;0.83;stop
21;1970.18;909.18;1983.06;907.45;1979.32;879.57;1966.44;881.3;10;0.82;stop
23;2676.92;1129.25;2677.93;1116.52;2648.49;1114.19;2647.48;1126.92;10;0.82;stop
24;2924.7;1162.18;2926.82;1149.88;2898.59;1145.0;2896.46;1157.31;10;0.82;stop
25;1976.48;1295.42;1976.69;1265.17;1963.27;1265.08;1963.06;1295.33;10;0.8;stop
26;1979.8;1704.46;1992.35;1704.0;1991.45;1679.54;1978.9;1680.0;10;0.8;stop
28;2143.75;1167.89;2144.12;1154.98;2113.44;1154.11;2113.07;1167.02;10;0.8;stop
29;3394.99;1153.85;3397.75;1141.35;3367.2;1134.59;3364.44;1147.09;10;0.81;stop
33;1812.96;2118.43;1825.26;2094.95;1814.04;2089.07;1801.74;2112.55;10;0.78;stop
34;1836.81;882.31;1837.58;854.51;1823.94;854.13;1823.17;881.93;10;0.8;stop
35;2200.18;1146.82;2200.54;1135.43;2177.39;1134.68;2177.02;1146.07;10;0.75;stop
37;1953.86;826.12;1967.95;826.09;1967.89;793.88;1953.8;793.91;10;0.81;stop
39;3330.85;1047.78;3345.14;1018.31;3331.96;1011.91;3317.67;1041.38;10;0.81;stop
41;1268.18;1695.64;1269.22;1683.96;1242.82;1681.61;1241.78;1693.29;10;0.79;stop
