vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.49;2997.04;1164.09;2970.71;1158.89;2968.46;1170.29;10;0.83;stop
2;2749.8;1137.95;2751.46;1124.96;2720.7;1121.05;2719.04;1134.04;10;0.83;stop
5;1703.44;1100.72;1703.85;1088.28;1677.18;1087.4;1676.77;1099.84;10;0.83;stop
6;2891.24;1155.9;2893.22;1143.66;2865.01;1139.1;2863.03;1151.34;10;0.82;stop
8;2991.13;1302.01;2993.75;1287.77;2963.12;1282.12;2960.5;1296.35;10;0.83;stop
9;1953.71;315.41;1954.79;289.77;1943.2;289.28;1942.12;314.92;10;0.8;stop
11;1912.18;727.41;1925.43;727.14;1924.82;696.84;1911.57;697.11;10;0.79;move
13;2511.12;1117.78;2511.22;1105.46;2483.5;1105.22;2483.4;1117.54;10;0.83;stop
15;1946.8;1696.67;1959.53;1696.61;1959.39;1670.45;1946.66;1670.52;10;0.79;stop
16;2623.47;1127.18;2625.08;1113.99;2596.16;1110.45;2594.54;1123.63;10;0.82;stop
17;1959.36;1951.25;1966.54;1919.48;1953.39;1916.5;1946.21;1948.27;10;0.81;stop
19;3032.2;1309.57;3034.61;1295.56;3000.8;1289.75;2998.39;1303.75;10;0.82;stop
21;1969.74;909.46;1982.73;907.82;1979.2;879.85;1966.21;881.49;10;0.83;stop
23;2677.28;1130.34;2678.55;1116.91;2648.1;1114.03;2646.83;1127.46;10;0.82;stop
24;2924.75;1162.51;2927.13;1150.23;2898.53;1144.68;2896.15;1156.96;10;0.82;stop
25;1922.3;591.44;1922.41;562.86;1909.45;562.81;1909.34;591.39;10;0.74;move
26;1979.69;1704.94;1992.42;1704.49;1991.56;1680.18;1978.83;1680.63;10;0.79;stop
28;1939.53;1647.75;1952.63;1647.62;1952.32;1617.0;1939.21;1617.13;10;0.8;stop
29;3394.7;1153.96;3397.58;1141.38;3367.49;1134.48;3364.6;1147.06;10;0.82;stop
33;1812.51;2120.9;1825.14;2095.71;1813.7;2089.98;1801.07;2115.16;10;0.73;stop
34;1837.49;882.67;1838.26;854.73;1823.73;854.33;1822.96;882.27;10;0.82;stop
37;1967.82;826.67;1967.94;794.51;1953.93;794.45;1953.81;826.62;10;0.81;stop
39;3331.32;1048.23;3344.84;1018.46;3331.49;1012.4;3317.97;1042.16;10;0.81;stop
41;1269.5;1694.61;1270.37;1682.31;1243.19;1680.39;1242.32;1692.69;10;0.81;stop
42;1942.73;985.65;1956.67;984.17;1953.33;952.72;1939.39;954.21;10;0.81;move
43;1841.22;1726.58;1841.93;1711.85;1809.87;1710.3;1809.16;1725.03;10;0.79;stop
45;905.02;1088.47;905.95;1074.58;877.26;1072.66;876.33;1086.55;10;0.78;stop
46;2214.43;1233.84;2214.9;1219.67;2184.51;1218.66;2184.04;1232.83;10;0.82;stop
47;2859.18;1150.36;2860.87;1137.1;2831.68;1133.39;2829.99;1146.65;10;0.8;stop
49;1947.0;1986.75;1955.06;1956.64;1941.47;1953.0;1933.41;1983.11;10;0.82;stop
52;2952.13;1292.36;2954.45;1279.28;2923.37;1273.76;2921.05;1286.85;10;0.82;stop
54;1848.29;2045.66;1859.09;2019.31;1847.24;2014.46;1836.45;2040.81;10;0.78;stop
55;1953.75;906.9;1965.64;904.98;1961.25;877.91;1949.36;879.83;10;0.82;stop
57;764.65;2007.37;766.96;1978.99;754.1;1977.94;751.79;2006.32;10;0.82;stop
58;783.37;2006.56;783.66;1978.89;770.07;1978.75;769.77;2006.42;10;0.83;stop
59;1747.61;1684.65;1748.6;1672.32;1720.81;1670.1;1719.82;1682.43;10;0.8;stop
65;1812.69;381.26;1812.73;353.38;1798.56;353.36;1798.52;381.24;10;0.82;stop
67;763.42;1038.76;767.45;1028.11;745.95;1019.99;741.92;1030.64;10;0.8;stop
68;1169.38;1089.82;1169.8;1078.93;1147.0;1078.05;1146.58;1088.95;10;0.82;stop
72;2568.54;1243.89;2569.36;1230.64;2540.84;1228.86;2540.01;1242.11;10;0.81;stop
74;2876.56;1278.09;2879.36;1258.14;2827.94;1250.91;2825.14;1270.86;9;0.81;stop
78;870.97;1083.33;871.19;1071.52;845.21;1071.04;845.0;1082.85;10;0.82;stop
82;1884.54;1728.63;1885.47;1715.86;1858.24;1713.87;1857.31;1726.64;10;0.79;stop
85;1813.73;799.39;1826.78;797.61;1823.02;769.99;1809.97;771.76;10;0.81;stop
86;536.92;1082.23;537.43;1072.36;514.96;1071.21;514.45;1081.07;10;0.81;stop
87;606.22;1187.65;606.94;1175.47;580.65;1173.91;579.93;1186.09;10;0.82;stop
91;1911.3;1860.13;1916.95;1829.14;1902.45;1826.5;1896.8;1857.49;10;0.77;stop
92;3468.43;1387.57;3472.17;1374.04;3440.95;1365.4;3437.2;1378.93;10;0.79;stop
93;1723.55;652.8;1724.84;640.55;1696.45;637.58;1695.16;649.82;10;0.8;stop
94;220.46;1175.55;220.97;1158.51;168.84;1156.95;168.33;1173.99;9;0.81;stop
101;2293.87;1235.07;2294.35;1221.81;2266.5;1220.8;2266.03;1234.07;10;0.81;stop
102;1938.27;1574.42;1951.94;1574.02;1951.04;1544.08;1937.37;1544.48;10;0.74;stop
103;1166.29;1879.86;1167.11;1856.51;1154.96;1856.08;1154.14;1879.43;10;0.81;stop
105;1810.0;766.49;1822.44;766.04;1821.5;739.89;1809.06;740.33;10;0.8;stop
109;1424.63;1215.41;1424.88;1202.73;1399.12;1202.21;1398.87;1214.9;10;0.82;stop
111;1258.09;1658.02;1259.02;1645.88;1232.66;1643.85;1231.73;1656.0;10;0.77;stop
114;3711.66;1456.93;3715.88;1442.52;3681.46;1432.45;3677.25;1446.86;10;0.81;stop
116;1505.76;1059.48;1509.22;1032.34;1496.86;1030.77;1493.41;1057.91;10;0.79;stop
118;1336.1;1216.06;1336.56;1199.42;1291.9;1198.19;1291.44;1214.83;9;0.81;stop
122;1940.84;1610.82;1953.72;1610.61;1953.25;1581.93;1940.37;1582.14;10;0.79;stop
124;1977.03;1828.14;1978.52;1797.2;1966.29;1796.61;1964.79;1827.55;10;0.68;stop
127;839.74;1082.92;839.88;1071.77;814.29;1071.45;814.15;1082.61;10;0.81;stop
128;2865.79;1384.26;2870.55;1371.53;2838.71;1359.61;2833.95;1372.35;10;0.8;stop
131;1948.44;742.27;1961.71;741.5;1959.72;707.29;1946.45;708.07;10;0.8;stop
132;1308.52;1094.56;1308.86;1080.81;1278.42;1080.07;1278.08;1093.81;10;0.8;stop
134;896.0;1198.01;896.78;1185.27;869.4;1183.61;868.63;1196.35;10;0.81;stop
136;3453.71;849.27;3465.39;822.55;3451.91;816.66;3440.24;843.39;10;0.76;stop
137;3226.42;1056.17;3257.14;1045.33;3252.64;1032.58;3221.92;1043.42;10;0.79;stop
142;820.71;1196.72;821.2;1183.83;790.71;1182.66;790.22;1195.55;10;0.8;stop
