vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.86;2998.43;1164.28;2971.83;1158.52;2969.32;1170.1;10;0.83;stop
2;2749.44;1138.27;2751.36;1125.18;2721.06;1120.73;2719.14;1133.82;10;0.83;stop
5;1703.57;1100.56;1703.87;1088.22;1677.06;1087.57;1676.75;1099.9;10;0.83;stop
6;2891.46;1156.69;2893.49;1144.05;2864.79;1139.44;2862.76;1152.07;10;0.82;stop
8;2992.58;1301.64;2995.06;1287.33;2963.92;1281.93;2961.44;1296.23;10;0.83;stop
9;1953.57;314.97;1954.41;289.53;1943.06;289.16;1942.22;314.59;10;0.8;stop
10;2139.97;1147.26;2140.47;1135.29;2114.97;1134.24;2114.47;1146.21;10;0.83;stop
11;1978.66;1317.0;1993.25;1316.69;1992.59;1285.13;1978.0;1285.43;10;0.81;stop
13;2511.35;1117.92;2511.4;1105.19;2483.27;1105.08;2483.23;1117.81;10;0.83;stop
15;2101.75;1167.22;2101.97;1154.13;2073.88;1153.66;2073.66;1166.74;10;0.79;stop
16;2623.29;1127.8;2625.02;1114.75;2596.34;1110.95;2594.61;1124.0;10;0.82;stop
17;1960.34;1951.07;1967.1;1919.48;1954.01;1916.68;1947.24;1948.27;10;0.8;stop
19;3033.3;1309.56;3035.71;1295.58;3001.95;1289.75;2999.54;1303.73;10;0.83;stop
21;1969.94;909.15;1982.85;907.35;1978.99;879.6;1966.08;881.4;10;0.82;stop
23;2677.09;1129.17;2678.38;1116.36;2648.24;1113.33;2646.95;1126.14;10;0.82;stop
24;2924.51;1162.27;2926.7;1149.96;2898.3;1144.91;2896.11;1157.23;10;0.82;stop
25;1963.13;1295.69;1976.69;1295.66;1976.62;1264.81;1963.06;1264.84;10;0.8;stop
26;1979.85;1704.62;1992.35;1704.14;1991.4;1679.38;1978.9;1679.86;10;0.8;stop
28;2143.61;1167.88;2143.96;1154.95;2113.01;1154.12;2112.67;1167.05;10;0.79;stop
29;3394.86;1153.81;3397.63;1141.41;3367.33;1134.63;3364.55;1147.03;10;0.81;stop
33;1812.39;2118.31;1824.6;2095.0;1813.49;2089.19;1801.28;2112.5;10;0.77;stop
34;1836.62;882.26;1837.8;854.76;1824.13;854.17;1822.95;881.68;10;0.81;stop
35;2200.07;1146.83;2200.42;1135.41;2176.93;1134.67;2176.58;1146.09;10;0.77;stop
37;1967.81;826.67;1967.93;794.51;1953.94;794.45;1953.82;826.62;10;0.82;stop
39;3331.48;1047.66;3345.45;1018.3;3332.27;1012.02;3318.3;1041.39;10;0.82;stop
41;1268.39;1695.81;1269.44;1683.77;1242.61;1681.44;1241.56;1693.48;10;0.79;stop
42;1978.14;1355.25;1993.25;1355.19;1993.11;1322.25;1978.0;1322.31;10;0.81;stop
43;1841.15;1726.19;1841.96;1712.54;1810.6;1710.69;1809.79;1724.33;10;0.78;stop
45;971.61;1108.15;972.61;1093.31;941.83;1091.23;940.83;1106.07;10;0.82;move
46;2214.31;1233.86;2214.69;1219.43;2184.62;1218.64;2184.25;1233.07;10;0.81;stop
47;2858.79;1150.36;2860.49;1137.08;2831.6;1133.39;2829.9;1146.67;10;0.81;stop
49;1946.64;1986.03;1954.79;1956.22;1941.55;1952.6;1933.4;1982.41;10;0.82;stop
52;2953.69;1293.05;2956.0;1279.74;2924.06;1274.2;2921.75;1287.51;10;0.81;stop
54;1848.31;2045.94;1859.47;2019.17;1847.5;2014.18;1836.34;2040.95;10;0.77;stop
55;1953.83;907.46;1965.75;905.48;1961.17;877.91;1949.25;879.89;10;0.82;stop
56;2376.34;1158.46;2401.99;1154.33;2400.03;1142.16;2374.38;1146.29;10;0.71;stop
57;764.14;2007.91;766.16;1977.78;752.0;1976.84;749.99;2006.97;10;0.77;stop
58;769.42;2007.99;783.66;2007.98;783.64;1979.01;769.4;1979.02;10;0.76;stop
59;1747.5;1684.6;1748.4;1672.13;1720.99;1670.15;1720.09;1682.62;10;0.8;stop
65;1798.53;381.88;1813.31;381.57;1812.72;352.75;1797.94;353.05;10;0.79;stop
67;763.53;1039.09;767.32;1027.8;743.13;1019.66;739.33;1030.95;10;0.8;stop
68;1169.39;1090.1;1169.45;1079.02;1146.42;1078.9;1146.36;1089.98;10;0.82;stop
72;2569.12;1243.57;2570.07;1230.06;2541.38;1228.06;2540.43;1241.56;10;0.81;stop
73;2156.08;1131.35;2156.44;1117.18;2125.67;1116.4;2125.31;1130.57;10;0.8;stop
74;2876.95;1277.81;2879.91;1257.19;2827.74;1249.69;2824.78;1270.31;9;0.81;stop
75;2247.11;1150.38;2247.33;1137.25;2217.64;1136.75;2217.42;1149.88;10;0.75;stop
78;871.61;1084.56;871.79;1072.45;845.42;1072.07;845.25;1084.18;10;0.8;stop
82;1884.45;1728.83;1885.61;1716.12;1858.61;1713.67;1857.46;1726.38;10;0.79;stop
85;1813.86;798.61;1827.04;796.81;1823.32;769.64;1810.13;771.44;10;0.8;stop
86;536.21;1082.55;536.46;1072.39;512.85;1071.83;512.61;1081.98;10;0.81;stop
87;605.73;1188.12;606.41;1175.9;579.27;1174.38;578.58;1186.6;10;0.81;stop
91;1909.89;1859.34;1915.9;1828.99;1901.61;1826.16;1895.6;1856.51;10;0.77;stop
92;3468.55;1387.73;3472.21;1374.24;3440.83;1365.71;3437.16;1379.2;10;0.8;stop
93;1724.52;653.14;1725.92;640.49;1696.61;637.24;1695.2;649.89;10;0.81;stop
94;219.67;1176.24;220.04;1158.27;168.46;1157.2;168.09;1175.17;9;0.76;stop
101;2293.11;1235.2;2293.74;1221.98;2266.14;1220.67;2265.51;1233.89;10;0.8;stop
102;2219.57;1171.37;2220.04;1157.21;2191.18;1156.26;2190.71;1170.42;10;0.8;stop
103;1166.53;1881.79;1167.58;1855.59;1154.71;1855.08;1153.67;1881.28;10;0.81;stop
105;1810.26;766.4;1822.96;766.11;1822.37;739.98;1809.67;740.27;10;0.81;stop
109;1424.65;1215.92;1425.0;1202.39;1397.97;1201.7;1397.63;1215.24;10;0.82;stop
111;1256.39;1658.57;1257.48;1646.72;1232.68;1644.43;1231.58;1656.28;10;0.74;stop
114;3710.51;1456.23;3714.5;1442.49;3680.74;1432.67;3676.75;1446.42;10;0.82;stop
116;1505.75;1058.77;1509.15;1031.91;1496.87;1030.36;1493.48;1057.21;10;0.81;stop
118;1336.54;1216.26;1337.01;1199.25;1291.46;1197.99;1290.99;1215.0;9;0.82;stop
122;2179.32;1169.85;2179.57;1157.21;2151.56;1156.65;2151.3;1169.29;10;0.81;stop
124;1977.44;1827.48;1979.43;1796.96;1967.0;1796.15;1965.01;1826.67;10;0.73;stop
126;3369.84;1329.19;3372.9;1316.98;3344.54;1309.87;3341.48;1322.08;10;0.76;move
127;839.61;1082.48;839.78;1071.35;814.14;1070.96;813.97;1082.08;10;0.79;stop
128;2865.96;1384.08;2870.75;1371.38;2838.54;1359.24;2833.75;1371.93;10;0.8;stop
