vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.6;2998.29;1164.16;2971.78;1158.78;2969.46;1170.22;10;0.83;stop
2;2749.89;1137.93;2751.59;1125.23;2720.61;1121.07;2718.91;1133.77;10;0.79;stop
5;1704.3;1100.05;1704.65;1087.72;1677.45;1086.95;1677.1;1099.28;10;0.83;stop
6;2891.47;1156.1;2893.49;1143.5;2864.78;1138.9;2862.76;1151.5;10;0.82;stop
8;2991.33;1302.12;2994.03;1287.89;2962.92;1282.0;2960.22;1296.23;10;0.82;stop
9;1954.82;315.99;1955.53;290.13;1944.43;289.82;1943.72;315.69;10;0.79;stop
11;1979.47;1317.98;1994.15;1317.93;1994.03;1284.14;1979.35;1284.2;10;0.8;stop
13;2511.08;1117.98;2511.17;1105.21;2483.54;1105.02;2483.45;1117.79;10;0.83;stop
15;1958.34;1690.68;1958.91;1663.19;1947.0;1662.95;1946.43;1690.43;10;0.8;stop
16;2624.12;1127.15;2625.76;1114.15;2596.63;1110.47;2594.99;1123.47;10;0.81;stop
17;1960.76;1950.86;1967.02;1919.52;1953.87;1916.89;1947.61;1948.23;10;0.82;stop
19;3033.44;1309.58;3035.98;1295.21;3001.81;1289.17;2999.27;1303.54;10;0.81;stop
21;1970.21;909.58;1983.06;907.85;1979.29;879.73;1966.44;881.46;10;0.82;stop
23;2677.49;1130.6;2678.93;1117.1;2647.89;1113.78;2646.44;1127.27;10;0.82;stop
24;2924.68;1162.51;2927.0;1149.89;2898.6;1144.67;2896.28;1157.29;10;0.81;stop
25;1963.15;1295.85;1976.66;1295.83;1976.6;1264.65;1963.09;1264.67;10;0.79;stop
26;1980.0;1704.44;1992.57;1703.76;1991.25;1679.56;1978.68;1680.24;10;0.81;stop
28;1939.83;1646.92;1952.67;1646.76;1952.29;1616.7;1939.45;1616.87;10;0.8;stop
29;3394.89;1153.94;3397.74;1141.46;3367.3;1134.5;3364.44;1146.98;10;0.81;stop
33;1812.94;2117.0;1825.22;2092.78;1814.06;2087.12;1801.78;2111.34;10;0.81;stop
34;1837.31;882.52;1838.2;854.94;1823.91;854.48;1823.02;882.06;10;0.79;stop
37;1969.02;825.83;1969.14;794.22;1954.98;794.17;1954.86;825.78;10;0.8;stop
39;3330.83;1048.31;3345.04;1018.55;3331.98;1012.31;3317.77;1042.08;10;0.81;stop
41;1267.54;1695.2;1268.66;1683.36;1242.9;1680.92;1241.78;1692.76;10;0.79;stop
42;1978.2;1354.66;1993.07;1354.64;1993.05;1321.72;1978.18;1321.73;10;0.81;stop
43;1840.39;1726.14;1841.12;1712.37;1810.23;1710.73;1809.5;1724.5;10;0.79;stop
45;905.17;1088.9;905.96;1074.97;877.39;1073.35;876.6;1087.28;10;0.79;stop
46;2214.25;1233.57;2214.52;1219.51;2184.68;1218.93;2184.41;1232.99;10;0.81;stop
47;2857.04;1149.52;2858.74;1136.69;2831.71;1133.11;2830.01;1145.93;10;0.78;stop
49;1946.25;1986.94;1954.72;1957.73;1941.65;1953.94;1933.19;1983.15;10;0.81;stop
52;2952.57;1292.45;2954.85;1279.11;2922.93;1273.68;2920.65;1287.01;10;0.82;stop
54;1847.78;2045.28;1859.39;2018.77;1847.84;2013.72;1836.24;2040.23;10;0.8;stop
55;1953.85;907.16;1965.87;905.09;1961.15;877.65;1949.13;879.72;10;0.81;stop
57;764.18;2007.73;765.85;1977.8;751.9;1977.02;750.22;2006.95;10;0.78;stop
58;768.99;2007.97;783.57;2007.8;783.23;1979.03;768.65;1979.2;10;0.78;stop
59;1747.05;1684.39;1747.92;1672.26;1721.37;1670.36;1720.5;1682.49;10;0.82;stop
65;1799.0;381.72;1813.43;381.7;1813.38;352.9;1798.94;352.93;10;0.81;stop
67;763.69;1039.36;767.17;1028.59;745.64;1021.64;742.16;1032.41;10;0.78;stop
68;1169.19;1089.99;1169.21;1079.06;1146.62;1079.01;1146.6;1089.94;10;0.81;stop
72;2569.5;1244.25;2570.46;1230.56;2541.0;1228.5;2540.04;1242.19;10;0.81;stop
74;2877.6;1277.9;2880.57;1257.14;2827.79;1249.6;2824.82;1270.36;9;0.82;stop
78;871.28;1083.37;871.52;1071.53;845.33;1071.01;845.09;1082.84;10;0.82;stop
82;1884.29;1728.6;1885.15;1715.68;1858.49;1713.9;1857.63;1726.82;10;0.8;stop
85;1813.97;799.37;1826.95;797.74;1823.48;770.01;1810.5;771.63;10;0.81;stop
86;537.31;1082.75;537.75;1072.62;514.56;1071.63;514.13;1081.75;10;0.79;stop
87;605.86;1187.33;606.55;1175.74;581.01;1174.23;580.33;1185.82;10;0.8;stop
91;1909.68;1859.28;1915.75;1829.01;1901.82;1826.22;1895.75;1856.49;10;0.8;stop
92;3469.13;1387.53;3472.82;1374.15;3441.18;1365.44;3437.5;1378.82;10;0.8;stop
93;1723.54;652.92;1724.9;640.59;1696.46;637.45;1695.1;649.79;10;0.8;stop
94;220.75;1175.46;221.12;1158.18;168.08;1157.04;167.71;1174.32;9;0.8;stop
101;2293.76;1235.1;2294.23;1221.73;2266.61;1220.78;2266.15;1234.15;10;0.8;stop
102;1938.5;1570.63;1952.17;1570.39;1951.66;1541.12;1937.98;1541.36;10;0.78;stop
103;1166.81;1882.16;1167.96;1855.29;1154.44;1854.71;1153.29;1881.58;10;0.81;stop
105;1810.74;766.35;1823.56;766.07;1823.01;740.03;1810.19;740.3;10;0.81;stop
109;1424.56;1215.83;1424.91;1202.49;1398.06;1201.79;1397.71;1215.13;10;0.82;stop
111;1256.41;1658.57;1257.43;1646.59;1232.09;1644.43;1231.07;1656.41;10;0.74;stop
114;3710.51;1457.17;3714.97;1442.88;3680.74;1432.2;3676.28;1446.5;10;0.81;stop
116;1506.53;1058.79;1509.61;1031.75;1497.22;1030.34;1494.14;1057.37;10;0.81;stop
118;1335.97;1216.39;1336.41;1199.01;1290.9;1197.86;1290.46;1215.24;9;0.82;stop
122;1941.1;1607.87;1953.97;1607.73;1953.65;1580.38;1940.78;1580.52;10;0.79;stop
124;1976.88;1827.14;1979.21;1796.28;1966.99;1795.36;1964.67;1826.22;10;0.76;stop
127;839.81;1082.95;839.99;1071.84;814.22;1071.43;814.04;1082.53;10;0.81;stop
128;2865.96;1384.32;2870.72;1371.6;2838.54;1359.55;2833.78;1372.28;10;0.8;stop
131;1948.83;741.47;1962.43;740.78;1960.73;706.97;1947.13;707.65;10;0.79;stop
132;1308.65;1094.74;1308.99;1080.67;1277.17;1079.89;1276.82;1093.96;10;0.81;stop
134;895.42;1198.54;896.58;1185.62;868.3;1183.08;867.14;1196.0;10;0.79;stop
136;3453.54;849.98;3465.51;822.82;3452.08;816.9;3440.11;844.06;10;0.79;stop
137;3226.25;1055.92;3257.1;1045.47;3252.82;1032.83;3221.96;1043.28;10;0.78;stop
142;821.14;1196.22;821.42;1183.81;792.81;1183.15;792.53;1195.56;10;0.8;stop
143;1861.74;1226.42;1863.32;1213.35;1838.38;1210.33;1836.8;1223.4;10;0.82;stop
145;2904.95;1283.36;2907.44;1270.77;2882.8;1265.89;2880.31;1278.48;10;0.81;stop
146;873.56;1676.2;874.75;1663.14;846.28;1660.55;845.1;1673.61;10;0.72;stop
147;1266.39;1095.41;1266.67;1082.03;1239.55;1081.47;1239.27;1094.84;10;0.8;stop
148;1824.73;734.48;1837.59;734.36;1837.34;706.64;1824.47;706.76;10;0.79;stop
149;1467.94;1215.86;1494.34;1215.52;1494.18;1202.89;1467.78;1203.23;10;0.79;stop
151;1474.0;1668.93;1474.94;1656.57;1445.37;1654.32;1444.43;1666.68;10;0.81;stop
153;1953.66;233.05;1954.1;204.2;1941.84;204.02;1941.4;232.86;10;0.8;stop
154;1958.35;387.41;1975.31;369.97;1966.96;361.84;1950.0;379.28;10;0.82;stop
158;1306.91;1125.8;1307.03;1112.08;1276.65;1111.82;1276.54;1125.54;10;0.81;move
160;1593.72;1711.05;1594.44;1698.06;1567.53;1696.57;1566.81;1709.56;10;0.68;stop
161;2738.07;1256.54;2739.45;1243.37;2707.4;1240.02;2706.02;1253.19;10;0.76;stop
162;786.57;1669.45;787.1;1656.1;757.7;1654.93;757.17;1668.28;10;0.76;stop
164;1332.41;53.23;1332.84;41.14;1304.59;40.15;1304.16;52.23;10;0.8;stop
165;1969.93;799.45;1982.26;798.9;1981.07;772.17;1968.74;772.72;10;0.79;stop
166;1971.12;834.4;1984.88;834.16;1984.38;804.72;1970.62;804.96;10;0.8;stop
168;2535.34;710.81;2547.45;710.62;2547.03;684.75;2534.92;684.94;10;0.79;stop
170;2708.85;1132.44;2710.06;1120.25;2682.9;1117.56;2681.69;1129.75;10;0.77;stop
171;2482.69;1751.27;2485.09;1716.94;2471.43;1715.98;2469.03;1750.31;10;0.79;stop
172;1274.15;54.23;1298.18;54.18;1298.16;42.52;1274.13;42.57;10;0.79;stop
175;1816.0;384.21;1827.78;384.02;1827.36;358.29;1815.58;358.48;10;0.8;stop
176;2571.26;632.32;2596.68;629.87;2595.49;617.55;2570.07;620.01;10;0.8;stop
177;557.56;1421.1;559.61;1408.12;530.87;1403.59;528.83;1416.56;10;0.77;stop
178;1044.34;1204.92;1044.7;1191.13;1016.29;1190.39;1015.93;1204.18;10;0.77;stop
180;3212.45;1084.12;3224.76;1080.64;3217.86;1056.2;3205.55;1059.67;10;0.76;stop
181;3301.78;1073.46;3318.81;1048.16;3307.6;1040.61;3290.56;1065.9;10;0.78;stop
