vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.63;2998.47;1164.34;2971.63;1158.74;2969.28;1170.03;10;0.83;stop
2;2749.2;1137.4;2750.86;1124.38;2720.17;1120.47;2718.51;1133.5;10;0.83;stop
3;109.16;1086.59;109.19;1075.34;85.96;1075.29;85.93;1086.53;10;0.77;move
5;1703.43;1100.7;1703.8;1088.2;1677.19;1087.43;1676.83;1099.92;10;0.83;stop
6;2891.57;1156.99;2893.82;1144.31;2864.68;1139.13;2862.43;1151.82;10;0.82;stop
7;323.5;1098.19;323.84;1085.05;295.72;1084.31;295.38;1097.45;10;0.79;move
8;2991.26;1301.65;2993.8;1287.38;2962.99;1281.91;2960.45;1296.18;10;0.83;stop
9;1953.85;315.1;1954.41;289.27;1942.77;289.02;1942.22;314.85;10;0.8;stop
10;2139.71;1146.48;2139.96;1134.43;2115.04;1133.89;2114.79;1145.95;10;0.83;stop
11;1973.97;1600.78;1974.16;1569.56;1959.78;1569.47;1959.59;1600.69;10;0.82;stop
13;2483.4;1118.12;2511.35;1117.87;2511.23;1104.88;2483.28;1105.13;10;0.83;stop
15;2101.2;1167.12;2101.21;1153.78;2073.3;1153.76;2073.29;1167.1;10;0.79;stop
16;2623.67;1127.22;2625.35;1114.19;2595.95;1110.41;2594.28;1123.43;10;0.82;stop
17;1960.72;1950.81;1966.91;1919.57;1953.62;1916.94;1947.43;1948.18;10;0.82;stop
19;3032.22;1309.81;3034.77;1295.62;3000.78;1289.5;2998.23;1303.7;10;0.82;stop
21;1969.7;909.37;1982.74;907.72;1979.24;879.94;1966.19;881.59;10;0.82;stop
23;2677.59;1130.38;2678.81;1116.78;2647.79;1113.99;2646.56;1127.59;10;0.82;stop
24;2924.66;1162.58;2927.07;1150.28;2899.09;1144.8;2896.68;1157.1;10;0.82;stop
25;1979.31;1559.69;1979.59;1529.12;1966.25;1529.0;1965.97;1559.57;10;0.81;stop
26;1979.62;1704.5;1992.33;1704.14;1991.63;1679.5;1978.92;1679.86;10;0.81;stop
28;2149.38;1167.47;2149.4;1154.57;2118.87;1154.53;2118.85;1167.43;10;0.8;stop
29;3395.4;1154.05;3398.32;1141.48;3367.72;1134.39;3364.81;1146.96;10;0.82;stop
30;214.04;1092.72;214.13;1079.64;189.08;1079.47;188.99;1092.55;10;0.78;move
33;1812.23;2117.56;1824.73;2093.43;1813.64;2087.69;1801.15;2111.82;10;0.82;stop
34;1837.35;883.15;1838.38;854.38;1823.59;853.85;1822.55;882.62;10;0.83;stop
