vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.41;2998.33;1164.89;2971.96;1159.09;2969.42;1170.61;10;0.84;stop
2;2750.44;1137.43;2752.16;1124.58;2721.18;1120.45;2719.47;1133.29;10;0.84;stop
3;2405.06;1133.16;2405.25;1121.77;2380.31;1121.34;2380.12;1132.73;10;0.8;stop
4;2519.85;1139.37;2520.45;1125.37;2491.65;1124.13;2491.05;1138.13;10;0.81;stop
5;1704.1;1100.75;1704.53;1088.3;1677.65;1087.37;1677.22;1099.83;10;0.83;stop
6;2891.51;1156.13;2893.57;1143.62;2864.74;1138.87;2862.68;1151.38;10;0.82;stop
7;2472.09;1138.66;2472.63;1124.84;2443.79;1123.72;2443.25;1137.53;10;0.8;stop
8;2992.58;1301.74;2995.11;1287.29;2963.92;1281.83;2961.39;1296.28;10;0.83;stop
9;2318.3;1130.26;2318.74;1118.56;2290.45;1117.49;2290.01;1129.19;10;0.75;stop
10;2640.3;1162.77;2641.11;1150.85;2615.33;1149.1;2614.52;1161.03;10;0.82;stop
11;1973.87;1651.38;1973.89;1620.13;1959.88;1620.12;1959.86;1651.37;10;0.81;move
13;2512.07;1117.44;2512.29;1104.92;2484.8;1104.44;2484.58;1116.95;10;0.84;stop
15;2593.11;1162.0;2593.9;1149.4;2565.76;1147.63;2564.97;1160.22;10;0.82;stop
16;2623.83;1126.99;2625.37;1114.03;2596.92;1110.63;2595.38;1123.59;10;0.82;stop
17;1961.14;1950.07;1967.11;1919.07;1954.05;1916.56;1948.08;1947.56;10;0.82;stop
18;2434.67;1134.08;2434.83;1121.9;2409.21;1121.55;2409.04;1133.73;10;0.8;stop
19;3031.96;1309.56;3034.4;1295.53;3001.04;1289.75;2998.6;1303.78;10;0.83;stop
20;1440.7;1685.23;1441.47;1672.24;1414.55;1670.65;1413.78;1683.63;10;0.8;move
21;1970.18;909.24;1983.13;907.48;1979.32;879.51;1966.37;881.27;10;0.82;stop
22;3252.71;1318.84;3254.83;1303.69;3218.85;1298.66;3216.73;1313.81;10;0.81;move
23;2677.28;1130.31;2678.6;1117.12;2648.1;1114.07;2646.78;1127.26;10;0.82;stop
24;2924.14;1162.65;2926.65;1150.15;2899.61;1144.73;2897.1;1157.22;10;0.82;stop
25;1967.37;1605.35;1980.89;1605.15;1980.44;1575.02;1966.92;1575.23;10;0.8;move
26;1987.18;1750.81;1994.82;1725.61;1983.13;1722.07;1975.49;1747.26;10;0.82;move
27;1917.23;346.33;1930.69;346.11;1930.27;320.8;1916.81;321.02;10;0.82;move
28;2730.83;1173.82;2732.16;1160.46;2699.17;1157.18;2697.84;1170.54;10;0.79;stop
29;3394.69;1153.84;3397.5;1141.36;3367.5;1134.6;3364.68;1147.08;10;0.81;stop
30;2387.71;1153.48;2388.13;1141.23;2363.92;1140.4;2363.5;1152.64;10;0.77;stop
33;1812.58;2116.78;1825.13;2092.99;1814.42;2087.35;1801.87;2111.13;10;0.82;stop
34;1837.33;882.61;1838.33;854.92;1823.61;854.39;1822.61;882.08;10;0.82;stop
35;2748.51;1156.42;2749.76;1145.81;2726.49;1143.08;2725.24;1153.69;10;0.82;stop
36;1978.54;1450.17;1979.93;1414.06;1965.71;1413.51;1964.32;1449.63;10;0.8;stop
37;1967.81;826.1;1968.03;794.0;1953.94;793.9;1953.72;826.0;10;0.82;stop
38;1918.19;946.9;1932.21;946.61;1931.56;914.98;1917.54;915.27;10;0.8;move
39;3331.46;1048.23;3345.44;1018.61;3332.29;1012.4;3318.31;1042.02;10;0.81;stop
40;1937.01;590.39;1938.08;565.49;1926.24;564.98;1925.17;589.88;10;0.82;move
41;1269.24;1694.61;1270.18;1682.47;1243.45;1680.39;1242.51;1692.53;10;0.81;stop
42;1958.34;1822.55;1961.37;1793.42;1948.41;1792.07;1945.38;1821.2;10;0.8;move
43;1927.87;1977.18;1938.58;1947.09;1925.17;1942.32;1914.45;1972.41;10;0.84;move
