vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.05;1175.48;2997.33;1164.16;2971.2;1158.9;2968.92;1170.22;10;0.83;stop
2;2749.46;1137.2;2750.93;1124.19;2719.91;1120.68;2718.44;1133.69;10;0.84;stop
5;1703.43;1100.0;1703.74;1087.68;1677.19;1087.0;1676.88;1099.32;10;0.83;stop
6;2891.67;1156.97;2893.86;1144.17;2864.58;1139.15;2862.39;1151.96;10;0.83;stop
8;2992.51;1301.75;2995.07;1287.35;2963.99;1281.81;2961.43;1296.21;10;0.82;stop
9;1954.16;315.08;1954.87;289.37;1943.03;289.05;1942.32;314.75;10;0.8;stop
11;1899.16;230.56;1912.49;230.49;1912.34;202.56;1899.01;202.63;10;0.82;move
13;2511.03;1117.91;2511.12;1105.3;2483.6;1105.09;2483.5;1117.7;10;0.83;stop
15;1976.69;1725.99;1985.96;1717.22;1967.18;1697.38;1957.92;1706.15;10;0.8;move
16;2623.45;1127.14;2625.04;1113.96;2596.17;1110.49;2594.59;1123.67;10;0.82;stop
17;1959.56;1950.43;1966.18;1918.92;1953.19;1916.19;1946.57;1947.71;10;0.8;stop
19;3033.38;1309.23;3035.68;1294.98;3001.88;1289.52;2999.57;1303.77;10;0.82;stop
21;1969.82;909.36;1982.68;907.71;1979.12;879.95;1966.26;881.6;10;0.82;stop
23;2677.35;1130.57;2678.68;1116.78;2648.03;1113.81;2646.69;1127.6;10;0.82;stop
24;2924.1;1162.15;2926.27;1150.1;2898.25;1145.04;2896.07;1157.08;10;0.82;stop
25;1896.12;86.3;1908.94;85.82;1907.97;59.95;1895.16;60.43;10;0.8;move
26;1982.9;1706.83;1994.61;1705.07;1990.6;1678.3;1978.89;1680.06;10;0.79;stop
28;1939.95;1647.89;1952.94;1647.46;1951.89;1615.73;1938.9;1616.16;10;0.8;stop
29;3394.54;1154.29;3397.39;1141.93;3367.64;1135.08;3364.8;1147.44;10;0.83;stop
33;1813.25;2119.39;1824.62;2095.77;1813.38;2090.36;1802.01;2113.98;10;0.73;stop
34;1837.4;882.77;1837.99;854.53;1823.53;854.23;1822.95;882.47;10;0.82;stop
