vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.95;2998.45;1163.96;2971.79;1158.42;2969.3;1170.42;10;0.83;stop
2;2749.71;1137.92;2751.28;1124.72;2720.79;1121.08;2719.22;1134.28;10;0.82;stop
5;1703.99;1100.75;1704.42;1088.3;1677.76;1087.37;1677.33;1099.83;10;0.83;stop
6;2891.98;1157.01;2894.13;1144.08;2864.27;1139.11;2862.12;1152.05;10;0.82;stop
8;2991.61;1302.48;2994.42;1287.66;2962.64;1281.64;2959.83;1296.46;10;0.81;stop
9;1954.23;316.18;1954.6;289.24;1942.12;289.07;1941.75;316.01;10;0.79;stop
10;704.92;1112.59;705.3;1100.63;682.58;1099.91;682.2;1111.87;10;0.76;move
11;1993.76;1317.23;1993.82;1283.79;1979.74;1283.77;1979.68;1317.21;10;0.8;stop
13;2484.04;1117.4;2511.81;1117.16;2511.71;1104.48;2483.94;1104.71;10;0.82;stop
15;1933.95;1356.66;1946.8;1355.42;1944.11;1327.59;1931.26;1328.83;10;0.78;move
16;2624.07;1126.85;2625.6;1114.3;2596.68;1110.78;2595.15;1123.33;10;0.81;stop
17;1960.67;1951.04;1967.33;1919.45;1954.33;1916.71;1947.67;1948.3;10;0.8;stop
19;3032.64;1309.57;3035.05;1294.87;3000.36;1289.18;2997.95;1303.88;10;0.81;stop
21;1970.11;909.58;1983.13;907.85;1979.39;879.73;1966.37;881.46;10;0.82;stop
23;2677.56;1130.11;2678.65;1116.78;2647.81;1114.27;2646.73;1127.59;10;0.81;stop
24;2924.72;1162.21;2926.89;1150.2;2899.03;1145.16;2896.86;1157.18;10;0.81;stop
25;1976.59;1294.41;1976.82;1264.51;1963.16;1264.4;1962.93;1294.3;10;0.77;stop
26;1979.43;1704.99;1992.07;1704.86;1991.82;1680.13;1979.18;1680.26;10;0.8;stop
28;1923.85;1261.37;1936.33;1260.78;1934.9;1230.51;1922.42;1231.1;10;0.68;move
29;3394.82;1154.66;3397.86;1142.09;3367.36;1134.72;3364.33;1147.29;10;0.82;stop
33;1812.84;2116.99;1825.27;2092.86;1814.16;2087.14;1801.73;2111.27;10;0.79;stop
34;1837.07;882.27;1838.31;854.77;1824.81;854.16;1823.56;881.66;10;0.82;stop
37;1953.83;826.7;1967.95;826.69;1967.92;794.42;1953.8;794.43;10;0.82;stop
39;3331.56;1048.63;3345.89;1018.52;3332.19;1012.0;3317.86;1042.11;10;0.81;stop
41;1268.87;1695.26;1269.94;1683.24;1243.26;1680.86;1242.18;1692.88;10;0.78;stop
42;1978.3;1355.36;1993.19;1355.25;1992.95;1322.14;1978.06;1322.25;10;0.8;stop
43;1840.35;1725.97;1841.03;1712.44;1810.27;1710.9;1809.6;1724.44;10;0.75;stop
45;875.25;1091.85;904.34;1088.18;902.53;1073.78;873.44;1077.45;10;0.79;stop
46;2213.93;1234.01;2214.41;1219.5;2183.88;1218.49;2183.4;1233.0;10;0.81;stop
47;2858.68;1151.36;2860.72;1137.79;2832.32;1133.51;2830.28;1147.09;10;0.78;stop
49;1946.22;1986.82;1954.87;1957.92;1941.97;1954.06;1933.32;1982.96;10;0.8;stop
52;2954.11;1293.94;2956.62;1279.82;2923.07;1273.87;2920.57;1287.99;10;0.78;stop
54;1848.03;2044.86;1859.23;2019.22;1847.6;2014.14;1836.4;2039.78;10;0.78;stop
55;1953.81;907.03;1965.81;904.99;1961.19;877.78;1949.19;879.82;10;0.82;stop
57;764.44;2007.49;766.0;1978.0;751.99;1977.26;750.43;2006.75;10;0.76;stop
58;769.49;2007.7;783.83;2007.49;783.43;1979.3;769.09;1979.51;10;0.76;stop
59;1747.1;1684.49;1748.0;1672.22;1721.32;1670.26;1720.42;1682.53;10;0.8;stop
65;1798.66;381.53;1812.79;381.43;1812.59;353.09;1798.46;353.2;10;0.8;stop
67;763.11;1039.24;767.21;1028.24;743.79;1019.51;739.69;1030.51;10;0.81;stop
68;1169.4;1089.91;1169.86;1078.91;1146.97;1077.97;1146.52;1088.96;10;0.81;stop
72;2569.25;1244.08;2570.09;1230.45;2541.25;1228.67;2540.41;1242.3;10;0.81;stop
73;583.93;1107.07;584.22;1092.91;554.19;1092.31;553.91;1106.47;10;0.79;move
74;2877.53;1278.57;2880.56;1257.39;2827.86;1249.86;2824.83;1271.05;9;0.82;stop
78;870.26;1083.88;870.33;1071.76;844.8;1071.62;844.74;1083.74;10;0.79;stop
