vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.25;2996.75;1164.09;2970.89;1159.13;2968.75;1170.29;10;0.84;stop
2;2749.96;1138.06;2751.69;1125.12;2720.54;1120.94;2718.81;1133.88;10;0.84;stop
5;1704.0;1100.8;1704.45;1088.27;1677.75;1087.32;1677.3;1099.86;10;0.83;stop
6;2891.71;1156.6;2894.12;1144.12;2864.54;1138.4;2862.13;1150.88;10;0.84;stop
8;2992.56;1301.78;2995.15;1287.42;2963.94;1281.78;2961.35;1296.14;10;0.83;stop
9;1953.56;316.06;1954.74;290.28;1943.44;289.76;1942.26;315.53;10;0.81;stop
13;2484.0;1117.36;2511.77;1117.33;2511.75;1104.51;2483.98;1104.55;10;0.77;stop
16;2623.06;1127.09;2624.6;1113.95;2595.44;1110.53;2593.9;1123.68;10;0.82;stop
17;1961.13;1950.12;1967.43;1919.17;1954.34;1916.5;1948.04;1947.46;10;0.82;stop
19;3032.21;1309.42;3034.71;1295.35;3000.79;1289.33;2998.29;1303.4;10;0.82;stop
21;1970.31;908.95;1983.15;907.12;1979.19;879.24;1966.35;881.07;10;0.82;stop
23;2677.4;1130.51;2678.73;1116.85;2647.97;1113.86;2646.65;1127.53;10;0.83;stop
24;2925.11;1162.6;2927.53;1150.24;2898.64;1144.58;2896.22;1156.95;10;0.82;stop
26;1979.51;1704.94;1992.23;1704.69;1991.74;1680.19;1979.02;1680.44;10;0.81;stop
29;3395.06;1154.38;3397.95;1141.93;3368.06;1135.0;3365.18;1147.45;10;0.82;stop
33;1812.92;2116.75;1825.01;2092.92;1814.08;2087.38;1801.99;2111.2;10;0.82;stop
34;1828.68;887.38;1841.94;885.02;1837.04;857.49;1823.78;859.85;10;0.77;stop
37;1967.9;826.61;1967.97;794.55;1953.85;794.52;1953.78;826.58;10;0.81;stop
39;3331.45;1048.02;3345.45;1018.93;3332.3;1012.6;3318.3;1041.69;10;0.81;stop
41;1268.86;1694.62;1269.68;1682.11;1243.26;1680.38;1242.45;1692.89;10;0.82;stop
43;1840.28;1725.98;1840.87;1712.21;1810.35;1710.9;1809.76;1724.67;10;0.78;stop
45;904.98;1088.43;905.78;1074.32;877.3;1072.7;876.5;1086.81;10;0.78;stop
46;2214.72;1233.58;2214.97;1219.46;2184.78;1218.92;2184.53;1233.04;10;0.81;stop
47;2856.94;1150.25;2858.73;1137.2;2831.81;1133.5;2830.02;1146.55;10;0.8;stop
49;1946.4;1986.32;1954.86;1957.14;1942.07;1953.43;1933.61;1982.61;10;0.82;stop
52;2952.38;1292.54;2954.77;1279.31;2923.12;1273.59;2920.73;1286.82;10;0.82;stop
54;1848.52;2045.0;1859.88;2019.11;1848.23;2014.0;1836.88;2039.89;10;0.8;stop
55;1953.94;906.67;1965.86;904.54;1961.06;877.58;1949.14;879.71;10;0.81;stop
57;765.44;2007.17;767.62;1978.21;754.24;1977.2;752.06;2006.17;10;0.82;stop
58;783.84;2007.24;784.14;1979.15;770.54;1979.0;770.24;2007.1;10;0.82;stop
59;1747.08;1683.9;1748.02;1671.78;1721.56;1669.72;1720.61;1681.85;10;0.81;stop
65;1798.83;381.71;1813.78;381.58;1813.54;352.91;1798.59;353.04;10;0.81;stop
67;762.76;1038.77;767.02;1028.29;746.62;1019.98;742.35;1030.46;10;0.8;stop
68;1169.43;1090.09;1169.91;1078.76;1146.94;1077.79;1146.46;1089.12;10;0.8;stop
72;2569.28;1243.56;2570.23;1230.12;2541.22;1228.07;2540.27;1241.51;10;0.81;stop
74;2877.36;1277.9;2880.31;1257.02;2827.8;1249.6;2824.85;1270.48;9;0.82;stop
78;871.03;1083.43;871.27;1071.48;844.59;1070.95;844.35;1082.9;10;0.81;stop
82;1884.48;1728.56;1885.3;1715.63;1858.58;1713.94;1857.77;1726.87;10;0.8;stop
85;1813.82;798.8;1826.92;797.04;1823.22;769.45;1810.11;771.21;10;0.81;stop
86;536.49;1082.13;536.9;1072.22;514.44;1071.31;514.04;1081.22;10;0.81;stop
87;605.87;1187.25;606.52;1175.76;581.0;1174.31;580.35;1185.8;10;0.82;stop
91;1910.96;1858.75;1916.45;1829.29;1902.79;1826.75;1897.3;1856.21;10;0.8;stop
92;3468.99;1387.62;3472.57;1374.08;3441.33;1365.82;3437.75;1379.36;10;0.79;stop
93;1723.6;652.64;1724.75;640.42;1696.4;637.74;1695.25;649.95;10;0.8;stop
94;221.08;1175.52;221.44;1158.03;171.03;1156.98;170.67;1174.47;9;0.81;stop
101;2293.83;1235.1;2294.3;1221.75;2266.54;1220.77;2266.07;1234.12;10;0.8;stop
103;1166.21;1879.54;1167.23;1855.98;1155.04;1855.46;1154.02;1879.02;10;0.8;stop
105;1810.31;766.59;1822.96;766.28;1822.31;739.78;1809.66;740.09;10;0.81;stop
