vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.8;2998.43;1164.26;2971.78;1158.58;2969.32;1170.11;10;0.83;stop
2;2749.21;1137.57;2750.99;1124.51;2720.17;1120.3;2718.38;1133.36;10;0.85;stop
3;2128.02;1131.52;2128.2;1118.82;2103.29;1118.48;2103.12;1131.18;10;0.75;move
4;2425.36;1136.42;2425.53;1122.96;2396.02;1122.58;2395.84;1136.04;10;0.81;move
5;1703.56;1100.77;1703.96;1088.2;1677.06;1087.36;1676.67;1099.92;10;0.83;stop
6;2891.11;1156.23;2893.32;1143.75;2865.14;1138.77;2862.93;1151.25;10;0.83;stop
7;2322.7;1138.0;2350.66;1137.01;2350.18;1123.25;2322.21;1124.24;10;0.79;move
8;2991.2;1301.92;2993.94;1287.54;2963.05;1281.64;2960.31;1296.02;10;0.84;stop
9;1984.03;1096.47;1992.48;1087.8;1973.34;1069.16;1964.9;1077.82;10;0.82;move
10;2598.81;1160.44;2599.11;1148.71;2573.56;1148.06;2573.26;1159.79;10;0.81;stop
11;1973.79;1600.29;1974.34;1569.09;1959.96;1568.84;1959.41;1600.03;10;0.81;stop
13;2512.13;1117.76;2512.57;1105.08;2484.74;1104.12;2484.3;1116.8;10;0.84;stop
15;2554.52;1161.16;2555.24;1147.67;2527.85;1146.22;2527.14;1159.71;10;0.81;stop
16;2623.06;1127.57;2624.65;1114.64;2596.57;1111.18;2594.97;1124.11;10;0.81;stop
17;1960.92;1950.83;1967.15;1919.54;1953.98;1916.92;1947.76;1948.21;10;0.82;stop
18;2232.72;1131.98;2233.01;1119.77;2206.72;1119.14;2206.43;1131.36;10;0.76;move
19;3032.13;1309.41;3034.65;1295.41;3000.87;1289.34;2998.35;1303.34;10;0.82;stop
20;1180.63;1911.9;1181.58;1884.29;1168.93;1883.85;1167.98;1911.46;10;0.79;move
21;1970.18;909.47;1983.11;907.71;1979.32;879.84;1966.39;881.6;10;0.83;stop
23;2677.42;1130.66;2678.91;1117.12;2647.95;1113.71;2646.46;1127.25;10;0.82;stop
24;2924.25;1162.29;2926.52;1150.12;2898.56;1144.9;2896.29;1157.06;10;0.82;stop
