vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.0;2998.44;1164.33;2971.93;1158.38;2969.31;1170.04;10;0.83;stop
2;2749.8;1138.1;2751.54;1125.02;2720.7;1120.9;2718.96;1133.98;10;0.84;stop
3;2483.88;1136.02;2484.7;1124.75;2460.12;1122.98;2459.3;1134.25;10;0.81;stop
4;2640.84;1146.7;2641.97;1132.67;2612.54;1130.3;2611.4;1144.33;10;0.82;stop
5;1704.04;1100.16;1704.42;1087.66;1677.71;1086.84;1677.33;1099.34;10;0.83;stop
6;2891.4;1156.45;2893.72;1143.86;2864.85;1138.55;2862.53;1151.14;10;0.82;stop
7;2587.91;1143.75;2588.8;1129.52;2558.59;1127.62;2557.7;1141.85;10;0.81;move
8;2992.44;1302.1;2995.05;1287.6;2964.06;1282.03;2961.45;1296.52;10;0.83;stop
9;2372.44;1131.96;2372.74;1119.85;2345.44;1119.16;2345.13;1131.27;10;0.77;stop
10;2835.58;1183.27;2837.44;1172.1;2812.67;1167.98;2810.81;1179.15;10;0.81;move
11;1940.92;1918.11;1948.72;1886.44;1935.83;1883.26;1928.03;1914.94;10;0.83;stop
12;1515.65;1132.06;1515.99;1117.54;1484.72;1116.82;1484.39;1131.34;10;0.8;move
13;2515.3;1121.72;2515.58;1108.62;2488.32;1108.03;2488.04;1121.13;10;0.79;stop
15;2759.37;1176.63;2760.76;1163.73;2731.33;1160.56;2729.94;1173.46;10;0.79;move
16;2622.71;1126.65;2624.08;1113.89;2596.91;1110.98;2595.55;1123.74;10;0.83;stop
17;1960.74;1950.32;1967.31;1919.05;1954.26;1916.3;1947.69;1947.58;10;0.82;stop
18;2535.05;1139.59;2535.94;1126.91;2509.07;1125.03;2508.19;1137.71;10;0.8;stop
19;3033.1;1309.29;3035.54;1295.25;3002.15;1289.46;2999.71;1303.5;10;0.83;stop
20;1920.21;1287.75;1934.15;1285.49;1929.54;1257.0;1915.6;1259.26;10;0.81;move
21;1970.0;909.14;1983.14;907.42;1979.5;879.61;1966.36;881.33;10;0.82;stop
22;3016.56;1279.32;3018.96;1264.97;2985.78;1259.43;2983.39;1273.78;10;0.82;stop
23;2677.52;1130.29;2678.72;1116.84;2647.85;1114.09;2646.65;1127.53;10;0.83;stop
24;2924.82;1162.13;2926.86;1149.74;2898.46;1145.06;2896.42;1157.45;10;0.82;stop
