vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.35;2996.82;1164.02;2970.86;1159.03;2968.68;1170.35;10;0.83;stop
2;2750.04;1137.23;2751.52;1124.16;2720.46;1120.65;2718.98;1133.71;10;0.84;stop
5;1703.64;1100.2;1704.06;1087.69;1676.98;1086.8;1676.57;1099.31;10;0.83;stop
6;2891.05;1155.92;2893.06;1143.65;2865.2;1139.08;2863.19;1151.35;10;0.84;stop
8;2991.32;1302.01;2993.89;1287.65;2962.93;1282.11;2960.36;1296.47;10;0.83;stop
9;1953.89;314.77;1954.79;289.2;1943.3;288.79;1942.39;314.37;10;0.81;stop
13;2484.25;1119.05;2512.38;1117.18;2511.5;1103.95;2483.37;1105.82;10;0.82;stop
16;2623.33;1127.13;2624.94;1114.03;2596.3;1110.5;2594.68;1123.59;10;0.82;stop
17;1960.6;1949.84;1966.69;1919.37;1953.74;1916.78;1947.66;1947.26;10;0.82;stop
19;3033.28;1309.63;3035.69;1295.4;3001.97;1289.68;2999.56;1303.91;10;0.82;stop
21;1969.75;909.11;1982.75;907.45;1979.19;879.64;1966.18;881.3;10;0.82;stop
23;2677.94;1130.32;2679.07;1116.62;2647.82;1114.05;2646.7;1127.75;10;0.81;stop
24;2924.17;1162.1;2926.32;1150.0;2898.64;1145.08;2896.49;1157.19;10;0.83;stop
26;1979.89;1704.46;1992.47;1703.88;1991.36;1679.54;1978.78;1680.12;10;0.8;stop
29;3394.98;1154.21;3397.77;1141.89;3368.15;1135.17;3365.35;1147.49;10;0.82;stop
33;1812.34;2116.59;1824.21;2092.88;1813.53;2087.54;1801.67;2111.24;10;0.82;stop
34;1828.02;888.76;1841.64;886.64;1837.23;858.36;1823.61;860.49;10;0.78;stop
37;1954.2;826.02;1967.36;825.94;1967.18;795.11;1954.01;795.19;10;0.81;stop
39;3330.85;1048.26;3345.12;1018.72;3331.97;1012.36;3317.69;1041.9;10;0.82;stop
41;1269.29;1694.79;1270.28;1682.32;1243.96;1680.21;1242.97;1692.68;10;0.81;stop
43;1839.75;1725.94;1840.37;1712.35;1809.75;1710.94;1809.13;1724.53;10;0.78;stop
45;905.22;1088.5;906.11;1074.46;877.34;1072.63;876.45;1086.66;10;0.78;stop
46;2214.46;1233.8;2214.84;1219.48;2185.04;1218.7;2184.66;1233.02;10;0.81;stop
47;2859.26;1150.82;2861.44;1137.72;2832.53;1132.93;2830.36;1146.03;10;0.83;stop
49;1946.46;1986.76;1954.57;1957.7;1941.72;1954.12;1933.61;1983.17;10;0.81;stop
52;2952.69;1293.2;2955.09;1279.88;2922.81;1274.05;2920.41;1287.37;10;0.82;stop
54;1848.08;2044.91;1859.19;2019.11;1847.55;2014.09;1836.44;2039.89;10;0.81;stop
55;1953.8;906.92;1965.71;904.93;1961.2;877.9;1949.29;879.89;10;0.82;stop
57;764.76;2007.3;766.96;1979.02;753.99;1978.02;751.79;2006.29;10;0.81;stop
58;784.03;2007.18;784.22;1979.16;770.35;1979.07;770.15;2007.09;10;0.82;stop
