vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.58;2998.08;1164.26;2972.05;1158.79;2969.67;1170.12;10;0.83;stop
2;2749.3;1137.53;2751.07;1124.58;2720.07;1120.34;2718.3;1133.3;10;0.84;stop
5;1703.51;1100.18;1703.92;1087.71;1677.11;1086.82;1676.7;1099.29;10;0.83;stop
6;2891.17;1156.5;2893.13;1144.03;2865.08;1139.63;2863.12;1152.1;10;0.84;stop
8;2991.45;1302.03;2993.97;1287.53;2962.8;1282.1;2960.28;1296.59;10;0.83;stop
9;1953.69;314.67;1954.47;289.23;1943.21;288.89;1942.43;314.33;10;0.8;stop
13;2483.29;1117.39;2511.41;1117.21;2511.34;1104.49;2483.21;1104.66;10;0.84;stop
16;2624.13;1126.85;2625.62;1114.19;2596.62;1110.77;2595.13;1123.43;10;0.82;stop
17;1960.89;1949.98;1966.58;1919.05;1953.45;1916.64;1947.77;1947.57;10;0.82;stop
19;3032.23;1309.41;3034.71;1295.3;3000.77;1289.34;2998.29;1303.45;10;0.82;stop
21;1969.61;909.32;1982.61;907.78;1979.33;879.99;1966.32;881.53;10;0.82;stop
23;2678.14;1129.82;2679.25;1116.19;2647.68;1113.62;2646.57;1127.24;10;0.81;stop
24;2923.78;1161.88;2925.76;1149.84;2898.09;1145.3;2896.12;1157.34;10;0.83;stop
26;1979.95;1704.36;1992.34;1703.82;1991.3;1679.64;1978.91;1680.18;10;0.81;stop
29;3395.04;1154.38;3397.95;1141.99;3368.08;1134.99;3365.18;1147.39;10;0.82;stop
33;1812.82;2116.38;1824.71;2093.12;1814.18;2087.74;1802.29;2111.0;10;0.82;stop
34;1828.14;888.82;1841.75;886.58;1837.11;858.31;1823.5;860.54;10;0.77;stop
37;1954.19;825.98;1967.32;825.92;1967.18;795.14;1954.05;795.2;10;0.81;stop
39;3330.9;1048.18;3345.06;1018.78;3331.91;1012.44;3317.75;1041.85;10;0.81;stop
41;1269.09;1694.23;1270.06;1681.7;1243.6;1679.65;1242.63;1692.18;10;0.82;stop
43;1839.68;1726.02;1840.4;1712.47;1809.82;1710.85;1809.1;1724.4;10;0.78;stop
