vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1175.71;2997.25;1164.35;2970.68;1158.66;2968.25;1170.02;10;0.83;stop
2;2748.92;1138.18;2750.82;1125.3;2720.46;1120.82;2718.56;1133.7;10;0.83;stop
5;1703.66;1100.52;1703.89;1088.13;1676.97;1087.61;1676.73;1100.0;10;0.83;stop
6;2891.29;1156.72;2893.39;1144.15;2864.96;1139.4;2862.86;1151.97;10;0.82;stop
8;2992.36;1301.68;2994.93;1287.42;2964.14;1281.88;2961.57;1296.14;10;0.83;stop
9;1953.58;315.26;1954.29;289.73;1943.04;289.42;1942.34;314.95;10;0.8;stop
10;1800.68;1135.85;1801.1;1124.01;1776.82;1123.15;1776.4;1134.99;10;0.68;move
11;1979.91;1316.5;1993.98;1316.32;1993.59;1285.07;1979.52;1285.24;10;0.81;stop
13;2484.21;1118.63;2512.06;1117.53;2511.54;1104.37;2483.69;1105.47;10;0.81;stop
15;2097.39;1168.01;2097.82;1154.92;2069.61;1153.99;2069.18;1167.08;10;0.81;stop
16;2623.67;1126.69;2625.52;1114.17;2595.95;1109.81;2594.11;1122.33;10;0.82;stop
17;1960.67;1950.86;1967.22;1919.6;1954.23;1916.89;1947.69;1948.15;10;0.82;stop
19;3033.25;1309.22;3035.58;1295.07;3002.0;1289.53;2999.67;1303.68;10;0.83;stop
21;1969.98;909.51;1983.24;907.75;1979.52;879.8;1966.26;881.56;10;0.81;stop
23;2677.0;1130.41;2678.33;1116.92;2648.38;1113.97;2647.05;1127.46;10;0.81;stop
24;2924.64;1162.22;2926.78;1149.93;2898.17;1144.97;2896.04;1157.26;10;0.82;stop
25;1976.3;1295.06;1976.53;1264.98;1963.45;1264.88;1963.22;1294.96;10;0.79;stop
26;1980.88;1704.33;1993.5;1703.87;1992.62;1679.67;1980.0;1680.13;10;0.8;stop
28;2141.92;1167.68;2142.19;1154.94;2111.89;1154.32;2111.63;1167.06;10;0.8;stop
29;3394.98;1153.75;3397.68;1141.25;3367.21;1134.68;3364.51;1147.18;10;0.81;stop
33;1813.06;2117.59;1825.21;2093.28;1813.94;2087.66;1801.79;2111.97;10;0.8;stop
34;1837.07;882.8;1838.15;854.77;1823.3;854.2;1822.23;882.23;10;0.8;stop
35;1964.99;1140.45;1965.84;1129.27;1943.26;1127.55;1942.41;1138.73;10;0.67;move
37;1967.8;826.43;1967.88;794.72;1953.95;794.69;1953.87;826.4;10;0.82;stop
39;3331.52;1048.21;3345.52;1018.73;3332.23;1012.42;3318.23;1041.9;10;0.81;stop
41;1267.8;1695.25;1268.92;1683.34;1242.63;1680.87;1241.52;1692.78;10;0.78;stop
42;1978.18;1355.23;1993.25;1355.14;1993.07;1322.27;1978.0;1322.36;10;0.81;stop
