vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.43;1175.96;2998.09;1164.26;2972.32;1158.41;2969.66;1170.12;10;0.82;stop
2;2751.55;1138.68;2753.63;1125.38;2721.2;1120.32;2719.12;1133.62;10;0.82;stop
5;1704.17;1100.71;1704.43;1088.0;1676.45;1087.42;1676.19;1100.13;10;0.83;stop
6;2891.28;1156.2;2893.42;1143.64;2864.97;1138.8;2862.83;1151.36;10;0.83;stop
8;2992.3;1301.7;2994.91;1287.49;2964.2;1281.86;2961.59;1296.08;10;0.83;stop
9;1953.5;314.42;1954.06;289.39;1942.84;289.14;1942.28;314.17;10;0.8;stop
10;1422.0;1129.15;1422.5;1117.37;1398.37;1116.35;1397.87;1128.13;10;0.79;move
11;1979.73;1316.03;1994.0;1315.93;1993.77;1284.41;1979.5;1284.51;10;0.81;stop
13;2484.15;1118.56;2512.55;1116.5;2511.6;1103.31;2483.2;1105.38;10;0.81;stop
15;2097.14;1168.26;2097.76;1155.04;2069.86;1153.74;2069.24;1166.96;10;0.8;stop
16;2623.24;1126.48;2624.91;1113.98;2595.26;1110.02;2593.59;1122.52;10;0.82;stop
17;1960.69;1950.81;1966.88;1919.56;1953.65;1916.94;1947.46;1948.19;10;0.82;stop
19;3032.33;1309.52;3034.64;1295.31;3000.67;1289.79;2998.36;1304.0;10;0.83;stop
21;1969.98;909.3;1982.86;907.51;1978.96;879.45;1966.08;881.24;10;0.82;stop
23;2677.74;1130.37;2679.0;1116.82;2648.76;1114.01;2647.5;1127.55;10;0.81;stop
24;2924.12;1162.0;2926.19;1150.02;2898.23;1145.19;2896.16;1157.17;10;0.83;stop
25;1975.41;1293.89;1975.5;1264.4;1962.09;1264.36;1962.0;1293.85;10;0.78;stop
26;1980.62;1704.58;1993.43;1704.3;1992.88;1679.42;1980.07;1679.7;10;0.81;stop
28;2140.66;1166.98;2140.85;1154.34;2111.47;1153.89;2111.27;1166.53;10;0.8;stop
29;3395.35;1153.96;3398.2;1141.39;3367.77;1134.48;3364.92;1147.05;10;0.81;stop
33;1812.22;2118.06;1824.74;2094.11;1813.66;2088.31;1801.13;2112.27;10;0.78;stop
34;1837.06;882.5;1837.96;854.99;1823.32;854.5;1822.41;882.01;10;0.81;stop
35;1643.8;1132.31;1644.08;1121.64;1622.08;1121.06;1621.8;1131.74;10;0.73;move
37;1967.83;826.62;1968.02;794.59;1953.92;794.51;1953.73;826.53;10;0.82;stop
39;3331.32;1047.82;3345.67;1018.31;3332.43;1011.87;3318.08;1041.38;10;0.82;stop
41;1269.47;1695.24;1270.45;1683.09;1243.22;1680.89;1242.24;1693.04;10;0.8;stop
42;1978.3;1354.96;1993.13;1354.88;1992.95;1321.98;1978.12;1322.06;10;0.8;stop
43;1840.4;1725.89;1840.99;1712.34;1810.23;1710.99;1809.63;1724.54;10;0.78;stop
45;872.49;1103.79;898.14;1088.66;890.95;1076.46;865.3;1091.59;10;0.8;stop
46;2213.92;1233.98;2214.36;1219.46;2183.9;1218.52;2183.45;1233.04;10;0.81;stop
47;2858.33;1150.28;2860.06;1137.2;2831.82;1133.47;2830.1;1146.55;10;0.81;stop
49;1946.74;1986.58;1954.93;1956.8;1941.73;1953.17;1933.54;1982.95;10;0.83;stop
52;2953.8;1293.18;2956.2;1279.87;2923.95;1274.07;2921.55;1287.38;10;0.81;stop
54;1847.25;2045.88;1858.95;2019.42;1847.25;2014.24;1835.55;2040.7;10;0.78;stop
55;1954.46;907.12;1966.48;904.46;1960.54;877.69;1948.52;880.35;10;0.82;stop
57;764.25;2007.56;765.91;1977.97;751.83;1977.19;750.17;2006.78;10;0.74;stop
58;769.12;2007.75;783.42;2007.69;783.3;1979.25;769.01;1979.31;10;0.74;stop
59;1747.33;1683.88;1748.14;1671.5;1721.23;1669.75;1720.42;1682.12;10;0.82;stop
65;1812.8;381.63;1812.89;353.04;1798.45;353.0;1798.36;381.58;10;0.81;stop
67;762.79;1038.88;766.71;1028.23;744.01;1019.87;740.09;1030.52;10;0.81;stop
68;1169.24;1089.59;1169.41;1078.62;1147.14;1078.28;1146.97;1089.25;10;0.82;stop
72;2569.48;1243.55;2570.32;1229.88;2541.02;1228.08;2540.18;1241.75;10;0.81;stop
73;1340.96;1118.54;1341.11;1105.94;1311.79;1105.58;1311.64;1118.18;10;0.81;move
74;2877.36;1277.65;2880.3;1257.49;2828.03;1249.85;2825.09;1270.01;9;0.82;stop
75;1726.16;1133.32;1726.76;1120.23;1698.53;1118.93;1697.92;1132.02;10;0.77;move
78;870.54;1084.08;870.95;1072.31;845.23;1071.42;844.82;1083.19;10;0.81;stop
82;1883.98;1728.53;1884.91;1715.92;1858.52;1713.97;1857.59;1726.58;10;0.8;stop
85;1813.72;798.66;1826.76;797.09;1823.45;769.59;1810.41;771.16;10;0.81;stop
86;536.03;1082.26;536.37;1071.94;513.03;1071.17;512.69;1081.49;10;0.8;stop
87;606.23;1188.03;606.89;1175.95;579.71;1174.46;579.05;1186.55;10;0.79;stop
91;1909.52;1858.86;1915.58;1829.45;1901.98;1826.64;1895.92;1856.05;10;0.8;stop
92;3468.56;1387.47;3472.21;1374.09;3440.82;1365.5;3437.16;1378.88;10;0.81;stop
93;1724.45;653.29;1726.04;640.82;1696.67;637.09;1695.09;649.55;10;0.83;stop
94;218.63;1175.32;218.99;1157.24;169.02;1156.24;168.66;1174.33;9;0.56;stop
101;2293.03;1235.05;2293.53;1221.87;2266.22;1220.83;2265.72;1234.0;10;0.8;stop
102;2216.98;1170.97;2217.38;1156.34;2188.15;1155.53;2187.74;1170.16;10;0.82;stop
103;1166.74;1881.87;1167.72;1855.49;1154.5;1855.0;1153.53;1881.38;10;0.8;stop
105;1810.27;766.35;1822.8;766.14;1822.35;740.02;1809.82;740.24;10;0.82;stop
