vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1176.56;2998.51;1164.95;2971.85;1158.94;2969.24;1170.55;10;0.82;stop
2;2749.88;1137.39;2751.55;1124.5;2720.62;1120.49;2718.95;1133.38;10;0.84;stop
3;2398.26;1133.09;2398.33;1121.54;2373.61;1121.41;2373.55;1132.96;10;0.79;stop
4;2514.23;1138.68;2514.85;1125.0;2486.02;1123.69;2485.4;1137.37;10;0.83;stop
5;1704.06;1100.67;1704.46;1088.32;1677.69;1087.46;1677.29;1099.81;10;0.83;stop
6;2891.43;1156.3;2893.63;1143.77;2864.82;1138.7;2862.62;1151.23;10;0.83;stop
7;2472.06;1138.66;2472.54;1124.71;2443.82;1123.72;2443.33;1137.67;10;0.81;stop
8;2992.47;1301.75;2995.06;1287.44;2964.03;1281.81;2961.44;1296.12;10;0.83;stop
9;2317.67;1130.24;2318.16;1118.65;2291.08;1117.51;2290.59;1129.1;10;0.76;stop
10;2609.02;1160.87;2609.67;1149.05;2583.6;1147.63;2582.96;1159.45;10;0.81;stop
11;1973.49;1614.18;1973.78;1583.2;1959.7;1583.07;1959.41;1614.05;10;0.82;stop
13;2512.0;1117.56;2512.29;1104.95;2484.88;1104.32;2484.58;1116.93;10;0.84;stop
15;2568.03;1161.7;2568.81;1148.49;2540.22;1146.8;2539.44;1160.01;10;0.81;stop
16;2623.81;1126.82;2625.27;1114.05;2596.94;1110.8;2595.48;1123.57;10;0.82;stop
17;1960.57;1950.23;1966.99;1919.06;1954.06;1916.4;1947.64;1947.56;10;0.82;stop
18;2404.0;1134.95;2431.17;1134.3;2430.87;1121.8;2403.7;1122.45;10;0.8;stop
19;3032.3;1309.72;3034.78;1295.56;3000.7;1289.59;2998.22;1303.75;10;0.82;stop
20;1203.92;1675.11;1230.78;1674.69;1230.58;1661.64;1203.72;1662.06;10;0.75;stop
21;1969.96;909.47;1983.14;907.77;1979.54;879.84;1966.36;881.54;10;0.82;stop
