vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1175.45;2996.96;1164.16;2971.12;1158.92;2968.82;1170.21;10;0.83;stop
2;2749.96;1137.32;2751.57;1124.43;2720.54;1120.55;2718.93;1133.44;10;0.84;stop
3;2398.8;1133.42;2398.98;1121.48;2373.08;1121.08;2372.89;1133.02;10;0.8;stop
4;2514.18;1138.84;2514.88;1124.97;2486.07;1123.53;2485.37;1137.4;10;0.82;stop
5;1704.15;1100.55;1704.49;1088.31;1677.6;1087.57;1677.26;1099.81;10;0.83;stop
6;2890.14;1156.47;2892.42;1143.6;2863.86;1138.53;2861.58;1151.4;10;0.82;stop
7;2472.03;1138.69;2472.52;1124.69;2443.85;1123.68;2443.36;1137.68;10;0.81;stop
8;2992.55;1301.72;2995.08;1287.31;2963.95;1281.84;2961.42;1296.25;10;0.83;stop
9;2318.66;1130.28;2319.14;1118.63;2291.22;1117.47;2290.73;1129.12;10;0.76;stop
10;2609.14;1160.87;2609.82;1149.17;2583.48;1147.63;2582.8;1159.33;10;0.81;stop
11;1973.56;1612.16;1974.38;1579.82;1960.47;1579.47;1959.65;1611.8;10;0.81;stop
13;2512.01;1117.5;2512.26;1104.92;2484.86;1104.38;2484.61;1116.95;10;0.84;stop
15;2568.57;1161.72;2569.42;1148.65;2540.81;1146.78;2539.96;1159.85;10;0.81;stop
16;2623.79;1127.06;2625.43;1114.21;2596.96;1110.56;2595.32;1123.42;10;0.82;stop
17;1960.78;1950.7;1967.16;1919.74;1954.13;1917.05;1947.75;1948.01;10;0.82;stop
18;2403.84;1135.01;2431.31;1134.4;2431.03;1121.74;2403.56;1122.35;10;0.8;stop
19;3033.53;1309.53;3035.87;1295.44;3001.72;1289.78;2999.38;1303.88;10;0.82;stop
20;1227.02;1674.97;1227.03;1661.8;1200.17;1661.78;1200.16;1674.95;10;0.77;stop
21;1969.71;909.58;1982.84;907.89;1979.23;879.74;1966.1;881.42;10;0.83;stop
